12.20, -0.40
12.43, -0.23
12.60, -0.12
12.76, -0.04
13.04, 0.04
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-5.57, 0.21
-6.47, 0.30
-7.32, 0.43
-7.96, 0.55
-8.37, 0.50
-8.71, 0.40
-9.47, 0.61
-9.93, 0.88
-10.20, 1.11
-10.39, 1.35
-10.46, 1.56
-9.82, 1.68
-8.25, 1.40
-7.84, 1.40
-7.57, 1.32
-7.33, 1.25
-7.10, 1.15
-6.96, 1.10
-6.82, 1.01
-6.72, 0.95
-6.35, 0.90
-5.74, 0.76
-5.49, 0.68
-5.23, 0.57
-5.02, 0.46
-4.84, 0.38
-4.68, 0.31
-4.53, 0.22
-4.41, 0.15
-4.19, 0.16
-3.75, 0.18
-3.39, 0.18
-3.09, 0.18
-2.84, 0.18
-2.63, 0.15
-2.48, 0.16
-2.34, 0.17
-2.25, 0.17
-1.98, 0.17
-1.72, 0.18
-1.48, 0.17
-1.24, 0.16
-1.04, 0.19
-0.85, 0.15
-0.68, 0.10
-0.51, 0.08
-0.33, 0.10
-0.15, -0.01
0.02, -0.09
0.20, -0.19
0.37, -0.29
0.52, -0.37
0.65, -0.44
0.77, -0.50
0.88, -0.54
0.98, -0.60
1.09, -0.65
0.89, -0.77
0.93, -0.85
0.98, -0.91
1.03, -0.97
1.09, -1.03
1.15, -1.06
1.18, -1.10
1.23, -1.11
1.20, -1.15
0.92, -1.28
0.98, -1.27
1.04, -1.26
1.11, -1.24
1.15, -1.22
1.19, -1.18
1.23, -1.15
1.21, -1.16
0.92, -1.29
0.98, -1.28
1.04, -1.27
1.11, -1.25
1.15, -1.22
1.19, -1.19
1.23, -1.15
1.21, -1.16
0.91, -1.29
0.98, -1.27
1.04, -1.27
1.11, -1.25
1.15, -1.22
1.19, -1.19
1.23, -1.15
1.21, -1.16
0.91, -1.29
0.98, -1.27
1.04, -1.27
1.11, -1.25
1.15, -1.22
1.19, -1.19
1.23, -1.15
1.21, -1.16
0.91, -1.29
0.98, -1.27
1.04, -1.27
1.11, -1.25
1.15, -1.22
1.19, -1.19
1.23, -1.15
1.21, -1.16
0.91, -1.29
0.98, -1.27
1.04, -1.27
1.11, -1.25
1.15, -1.22
1.19, -1.19
1.23, -1.15
1.21, -1.16
0.91, -1.29
0.98, -1.27
1.04, -1.27
1.11, -1.25
1.15, -1.22
1.19, -1.19
1.23, -1.15
1.21, -1.16
0.91, -1.29
0.98, -1.27
1.04, -1.27
1.11, -1.25
1.15, -1.22
1.19, -1.19
1.23, -1.15
1.21, -1.16
0.91, -1.29
0.98, -1.27
1.04, -1.27
1.11, -1.25
1.15, -1.22
1.19, -1.19
1.23, -1.15
1.21, -1.16
0.91, -1.29
0.98, -1.27
1.04, -1.27
1.11, -1.25
1.15, -1.22
1.19, -1.19
1.23, -1.15
1.21, -1.16
0.91, -1.29
0.98, -1.27
1.04, -1.27
1.11, -1.25
1.15, -1.22
1.19, -1.18
1.23, -1.15
1.21, -1.16
0.92, -1.29
0.98, -1.27
1.04, -1.27
1.11, -1.25
1.15, -1.22
1.19, -1.18
1.23, -1.15
1.21, -1.15
0.91, -1.28
0.98, -1.28
1.04, -1.27
1.10, -1.26
1.14, -1.23
1.18, -1.19
1.21, -1.17
1.24, -1.13
1.04, -1.31
0.77, -1.51
0.80, -1.55
0.85, -1.57
0.87, -1.54
0.89, -1.52
0.90, -1.51
0.92, -1.51
0.94, -1.50
0.96, -1.49
0.98, -1.49
1.02, -1.46
1.04, -1.41
1.05, -1.37
0.79, -1.75
-0.08, -2.96
-1.04, -4.30
-2.04, -5.73
-3.11, -7.42
-4.45, -9.77
-5.24, -11.18
-6.14, -12.63
-7.11, -14.13
-8.17, -15.72
-9.30, -17.32
-10.47, -18.91
-11.48, -20.02
-12.33, -20.78
-12.93, -21.27
-13.60, -21.75
-14.41, -22.44
-12.76, -20.67
-12.91, -20.99
-13.13, -21.27
-13.26, -21.31
-4.71, -12.22
0.09, -7.56
1.07, -6.72
1.81, -6.21
2.22, -6.07
2.97, -5.61
4.22, -4.73
5.48, -3.69
6.15, -3.27
6.32, -3.24
6.64, -3.18
6.52, -3.33
6.66, -3.23
6.98, -2.84
7.21, -2.46
7.48, -2.12
8.12, -1.70
9.56, -1.10
12.33, -0.41
12.40, -0.34
12.42, -0.26
12.49, -0.20
12.61, -0.12
12.91, -0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-6.68, 0.30
-7.59, 0.42
-8.37, 0.59
-8.97, 0.75
-9.15, 0.63
-9.41, 0.50
-10.08, 0.75
-10.50, 1.02
-10.74, 1.28
-10.90, 1.54
-10.96, 1.75
-10.31, 1.82
-8.70, 1.53
-7.82, 1.30
-7.56, 1.23
-7.32, 1.17
-7.11, 1.08
-6.95, 1.03
-6.81, 0.95
-6.71, 0.89
-6.37, 0.83
-5.77, 0.70
-5.51, 0.61
-5.25, 0.50
-5.01, 0.41
-4.81, 0.33
-4.59, 0.31
-4.41, 0.29
-4.27, 0.28
-3.94, 0.30
-3.57, 0.31
-3.29, 0.33
-3.02, 0.33
-2.79, 0.30
-2.63, 0.30
-2.48, 0.31
-2.37, 0.32
-2.31, 0.32
-1.97, 0.33
-1.73, 0.30
-1.51, 0.22
-1.29, 0.16
-1.06, 0.10
-0.80, 0.08
-0.59, 0.07
-0.42, 0.06
-0.26, 0.06
-0.05, -0.04
0.08, -0.12
0.26, -0.23
0.42, -0.31
0.56, -0.38
0.70, -0.45
0.81, -0.51
0.91, -0.57
1.02, -0.62
1.09, -0.70
0.90, -0.82
0.95, -0.89
1.00, -0.96
1.06, -1.02
1.11, -1.07
1.17, -1.12
1.21, -1.17
1.26, -1.19
1.14, -1.29
0.92, -1.37
0.99, -1.34
1.06, -1.32
1.12, -1.31
1.17, -1.28
1.21, -1.25
1.26, -1.23
1.14, -1.30
0.91, -1.38
0.98, -1.36
1.06, -1.33
1.12, -1.32
1.17, -1.28
1.22, -1.26
1.26, -1.23
1.14, -1.30
0.91, -1.38
0.99, -1.36
1.06, -1.33
1.12, -1.32
1.17, -1.28
1.22, -1.26
1.26, -1.23
1.14, -1.30
0.91, -1.38
0.99, -1.36
1.06, -1.33
1.12, -1.32
1.17, -1.28
1.22, -1.26
1.26, -1.23
1.14, -1.30
0.91, -1.38
0.99, -1.36
1.06, -1.33
1.12, -1.32
1.17, -1.28
1.22, -1.26
1.26, -1.23
1.14, -1.30
0.91, -1.38
0.99, -1.36
1.06, -1.33
1.12, -1.32
1.17, -1.28
1.22, -1.26
1.26, -1.23
1.14, -1.30
0.91, -1.38
0.99, -1.36
1.06, -1.33
1.12, -1.32
1.17, -1.28
1.22, -1.26
1.26, -1.23
1.14, -1.30
0.91, -1.38
0.99, -1.36
1.06, -1.33
1.12, -1.32
1.17, -1.28
1.22, -1.26
1.26, -1.23
1.14, -1.30
0.91, -1.38
0.99, -1.36
1.06, -1.33
1.12, -1.32
1.17, -1.28
1.22, -1.26
1.26, -1.23
1.14, -1.30
0.91, -1.38
0.99, -1.36
1.06, -1.33
1.12, -1.32
1.17, -1.28
1.22, -1.26
1.26, -1.23
1.14, -1.30
0.91, -1.38
0.99, -1.36
1.06, -1.33
1.12, -1.32
1.17, -1.28
1.22, -1.26
1.26, -1.23
1.14, -1.30
0.91, -1.38
0.99, -1.36
1.06, -1.33
1.12, -1.32
1.17, -1.29
1.22, -1.25
1.26, -1.23
1.15, -1.30
0.91, -1.39
0.98, -1.36
1.05, -1.34
1.12, -1.32
1.16, -1.29
1.20, -1.27
1.24, -1.24
1.27, -1.21
0.95, -1.48
0.76, -1.62
0.80, -1.65
0.86, -1.65
0.88, -1.64
0.89, -1.62
0.92, -1.60
0.95, -1.61
0.97, -1.61
0.99, -1.61
1.02, -1.62
1.07, -1.58
1.08, -1.55
0.64, -2.16
-0.05, -3.14
-0.83, -4.23
-1.76, -5.58
-2.82, -7.18
-4.00, -9.15
-5.35, -11.56
-6.08, -12.68
-6.89, -13.89
-7.77, -15.20
-8.77, -16.62
-9.85, -18.12
-10.97, -19.47
-11.89, -20.37
-12.76, -21.09
-13.31, -21.51
-14.05, -22.05
-13.40, -21.22
-13.02, -20.95
-13.01, -20.95
-12.64, -20.41
-0.66, -7.94
0.26, -7.24
1.01, -6.60
1.96, -5.80
2.60, -5.47
3.09, -5.28
3.97, -4.77
5.48, -3.72
6.04, -3.27
6.58, -2.94
6.84, -2.87
7.18, -2.79
7.06, -2.94
7.24, -2.78
7.55, -2.37
7.84, -2.02
8.37, -1.63
10.03, -0.91
11.36, -0.52
12.13, -0.54
12.18, -0.45
12.21, -0.35
12.27, -0.26
12.36, -0.16
12.56, -0.06
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-7.96, 0.41
-8.87, 0.59
-9.51, 0.78
-10.06, 0.99
-10.06, 0.80
-10.12, 0.58
-10.80, 0.90
-10.93, 1.10
-10.95, 1.26
-10.94, 1.42
-10.89, 1.57
-10.36, 1.63
-8.56, 1.38
-7.80, 1.21
-7.52, 1.15
-7.28, 1.09
-7.09, 1.03
-6.95, 0.97
-6.80, 0.90
-6.69, 0.84
-6.34, 0.78
-5.77, 0.65
-5.49, 0.56
-5.21, 0.46
-4.90, 0.46
-4.67, 0.48
-4.47, 0.46
-4.32, 0.45
-4.20, 0.43
-3.81, 0.46
-3.50, 0.48
-3.22, 0.48
-3.00, 0.47
-2.81, 0.47
-2.67, 0.47
-2.56, 0.42
-2.45, 0.38
-2.39, 0.34
-2.04, 0.29
-1.78, 0.22
-1.50, 0.15
-1.19, 0.12
-0.91, 0.10
-0.69, 0.07
-0.50, 0.06
-0.35, 0.05
-0.19, 0.04
-0.01, -0.05
0.13, -0.13
0.31, -0.23
0.46, -0.31
0.60, -0.39
0.73, -0.45
0.84, -0.52
0.95, -0.57
1.05, -0.64
1.06, -0.74
0.92, -0.85
0.97, -0.91
1.03, -0.98
1.08, -1.05
1.14, -1.11
1.19, -1.17
1.23, -1.23
1.27, -1.27
1.08, -1.40
0.92, -1.43
1.00, -1.41
1.07, -1.39
1.13, -1.37
1.17, -1.34
1.22, -1.32
1.27, -1.31
1.09, -1.41
0.92, -1.46
1.00, -1.41
1.06, -1.40
1.12, -1.37
1.18, -1.35
1.22, -1.33
1.27, -1.31
1.09, -1.41
0.92, -1.46
1.00, -1.42
1.06, -1.40
1.12, -1.37
1.18, -1.35
1.22, -1.33
1.27, -1.31
1.09, -1.41
0.92, -1.46
1.00, -1.42
1.06, -1.40
1.12, -1.37
1.18, -1.35
1.22, -1.33
1.27, -1.31
1.09, -1.41
0.92, -1.46
1.00, -1.42
1.06, -1.40
1.12, -1.37
1.18, -1.35
1.22, -1.33
1.27, -1.31
1.09, -1.41
0.92, -1.46
1.00, -1.42
1.06, -1.40
1.12, -1.37
1.18, -1.35
1.22, -1.33
1.27, -1.31
1.09, -1.41
0.92, -1.46
1.00, -1.42
1.06, -1.40
1.12, -1.37
1.18, -1.35
1.22, -1.33
1.27, -1.31
1.09, -1.41
0.92, -1.46
1.00, -1.42
1.06, -1.40
1.12, -1.37
1.18, -1.35
1.22, -1.33
1.27, -1.31
1.09, -1.41
0.92, -1.46
1.00, -1.42
1.06, -1.40
1.12, -1.37
1.18, -1.35
1.22, -1.33
1.27, -1.31
1.09, -1.41
0.92, -1.46
1.00, -1.42
1.06, -1.40
1.12, -1.37
1.18, -1.35
1.22, -1.33
1.27, -1.31
1.09, -1.41
0.92, -1.46
1.00, -1.42
1.06, -1.40
1.12, -1.37
1.18, -1.35
1.22, -1.33
1.27, -1.31
1.09, -1.41
0.92, -1.46
1.00, -1.42
1.06, -1.40
1.12, -1.37
1.18, -1.35
1.22, -1.32
1.27, -1.31
1.09, -1.42
0.91, -1.45
0.99, -1.42
1.06, -1.40
1.12, -1.39
1.17, -1.36
1.21, -1.33
1.25, -1.32
1.20, -1.37
0.86, -1.62
0.75, -1.71
0.80, -1.73
0.85, -1.73
0.88, -1.71
0.91, -1.70
0.93, -1.71
0.96, -1.71
0.99, -1.71
1.01, -1.72
1.04, -1.73
1.05, -1.78
0.58, -2.41
0.00, -3.22
-0.64, -4.12
-1.41, -5.23
-2.31, -6.58
-3.41, -8.35
-4.82, -10.82
-6.07, -12.74
-6.71, -13.68
-7.53, -14.84
-8.40, -16.07
-9.36, -17.39
-10.53, -18.92
-11.54, -19.99
-12.46, -20.79
-13.18, -21.26
-13.72, -21.62
-13.59, -21.21
-12.47, -20.01
-11.94, -19.49
-1.37, -8.26
-0.65, -7.77
0.10, -7.22
1.07, -6.41
1.85, -5.72
2.77, -5.03
3.50, -4.71
4.05, -4.54
5.08, -3.97
5.88, -3.35
6.37, -2.99
6.88, -2.69
7.18, -2.60
7.56, -2.51
7.48, -2.61
7.78, -2.35
8.05, -1.99
8.51, -1.61
9.51, -1.08
10.52, -0.75
10.81, -0.68
11.71, -0.72
11.73, -0.61
11.77, -0.49
11.78, -0.37
11.82, -0.26
11.84, -0.17
11.79, -0.03
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-9.61, 0.56
-10.31, 0.77
-10.78, 0.98
-11.13, 1.20
-10.93, 0.96
-10.75, 0.66
-10.91, 0.83
-10.93, 0.99
-10.87, 1.14
-10.79, 1.26
-10.72, 1.39
-10.23, 1.44
-8.37, 1.28
-7.78, 1.15
-7.50, 1.10
-7.28, 1.04
-7.10, 1.00
-6.93, 0.93
-6.78, 0.86
-6.67, 0.80
-6.30, 0.73
-5.75, 0.60
-5.36, 0.59
-5.04, 0.61
-4.79, 0.64
-4.59, 0.64
-4.43, 0.62
-4.32, 0.62
-4.24, 0.60
-3.76, 0.64
-3.49, 0.65
-3.27, 0.59
-3.07, 0.52
-2.89, 0.45
-2.73, 0.40
-2.60, 0.35
-2.48, 0.31
-2.39, 0.28
-2.01, 0.23
-1.65, 0.19
-1.34, 0.15
-1.06, 0.13
-0.82, 0.10
-0.62, 0.08
-0.44, 0.06
-0.30, 0.05
-0.15, 0.03
0.03, -0.06
0.17, -0.12
0.35, -0.22
0.50, -0.30
0.64, -0.38
0.77, -0.45
0.88, -0.51
0.98, -0.59
1.08, -0.66
1.01, -0.77
0.94, -0.87
1.00, -0.93
1.04, -1.00
1.10, -1.08
1.14, -1.15
1.18, -1.24
1.22, -1.29
1.27, -1.36
1.02, -1.49
0.92, -1.49
0.99, -1.46
1.07, -1.44
1.12, -1.41
1.17, -1.40
1.22, -1.39
1.28, -1.38
1.02, -1.52
0.91, -1.51
0.99, -1.47
1.06, -1.44
1.12, -1.43
1.17, -1.40
1.22, -1.39
1.28, -1.38
1.02, -1.52
0.90, -1.51
0.99, -1.47
1.06, -1.44
1.12, -1.43
1.17, -1.40
1.22, -1.39
1.28, -1.38
1.02, -1.52
0.90, -1.51
0.99, -1.47
1.06, -1.44
1.12, -1.43
1.17, -1.40
1.22, -1.39
1.28, -1.38
1.02, -1.52
0.90, -1.51
0.99, -1.47
1.06, -1.44
1.12, -1.43
1.17, -1.40
1.22, -1.39
1.28, -1.38
1.02, -1.52
0.90, -1.51
0.99, -1.47
1.06, -1.44
1.12, -1.43
1.17, -1.40
1.22, -1.39
1.28, -1.38
1.02, -1.52
0.90, -1.51
0.99, -1.47
1.06, -1.44
1.12, -1.43
1.17, -1.40
1.22, -1.39
1.28, -1.38
1.02, -1.52
0.90, -1.51
0.99, -1.47
1.06, -1.44
1.12, -1.43
1.17, -1.40
1.22, -1.39
1.28, -1.38
1.02, -1.52
0.90, -1.51
0.99, -1.47
1.06, -1.44
1.12, -1.43
1.17, -1.40
1.22, -1.39
1.27, -1.38
1.02, -1.52
0.90, -1.51
0.99, -1.47
1.06, -1.44
1.12, -1.43
1.17, -1.40
1.22, -1.39
1.27, -1.38
1.02, -1.52
0.90, -1.51
0.99, -1.47
1.06, -1.44
1.12, -1.43
1.17, -1.40
1.22, -1.39
1.27, -1.38
1.02, -1.52
0.90, -1.51
0.99, -1.47
1.06, -1.44
1.12, -1.43
1.17, -1.40
1.22, -1.39
1.28, -1.37
1.02, -1.51
0.91, -1.51
