0.01, -0.91
-0.01, -0.93
0.00, -0.89
0.00, -0.91
0.01, -0.92
0.00, -0.92
-0.01, -0.92
0.00, -0.91
0.00, -0.91
0.01, -0.89
0.00, -0.91
0.00, -0.92
0.00, -0.90
0.00, -0.90
0.00, -0.91
-0.01, -0.90
-0.01, -0.90
0.01, -0.89
0.00, -0.90
0.00, -0.90
-0.01, -0.88
-0.01, -0.90
0.01, -0.89
0.00, -0.89
-0.01, -0.90
-0.01, -0.87
-0.01, -0.90
0.02, -0.88
0.00, -0.88
-0.02, -0.88
-0.04, -0.84
-0.02, -0.88
-0.03, -0.79
0.01, -0.30
0.09, -0.42
-0.01, -0.29
-0.12, -0.35
-0.05, -0.28
0.11, -0.36
-0.03, -0.30
-0.12, -0.34
-0.23, -0.23
-0.66, -0.07
-0.70, 0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.27, -1.09
0.22, -1.54
0.36, -0.53
0.31, -0.73
0.42, -0.41
0.50, -0.41
0.37, -0.34
0.13, -0.46
0.22, -0.35
0.15, -0.45
0.18, -0.36
0.16, -0.44
0.17, -0.45
-0.14, -0.91
0.08, -0.83
0.07, -0.85
-0.03, -0.96
-0.03, -0.97
0.00, -0.91
0.00, -0.93
0.01, -0.91
-0.01, -0.93
-0.02, -0.93
-0.01, -0.91
-0.01, -0.90
0.00, -0.91
0.00, -0.90
-0.02, -0.91
0.00, -0.90
-0.01, -0.90
0.00, -0.91
-0.01, -0.90
-0.01, -0.91
-0.01, -0.89
-0.01, -0.90
-0.02, -0.90
-0.02, -0.89
-0.01, -0.89
-0.01, -0.87
-0.01, -0.89
-0.02, -0.89
-0.02, -0.91
-0.01, -0.89
0.00, -0.88
-0.01, -0.89
-0.02, -0.90
-0.02, -0.89
-0.02, -0.88
0.01, -0.87
0.00, -0.89
-0.02, -0.89
-0.04, -0.85
-0.02, -0.87
-0.03, -0.78
0.00, -0.31
0.04, -0.48
-0.02, -0.38
-0.13, -0.45
-0.06, -0.38
0.05, -0.45
-0.09, -0.38
-0.18, -0.44
-0.21, -0.32
-0.71, -0.17
-0.76, -0.04
-0.61, 1.25
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.08, -0.78
0.09, -1.53
0.23, -0.65
0.24, -0.89
0.29, -0.58
0.44, -0.58
0.32, -0.47
0.02, -0.62
0.18, -0.50
0.16, -0.61
0.13, -0.50
0.11, -0.60
0.15, -0.50
0.13, -0.45
0.16, -0.52
0.10, -0.88
0.03, -0.96
-0.01, -0.99
0.03, -0.91
0.05, -0.92
0.05, -0.93
0.03, -0.93
0.01, -0.94
0.02, -0.90
0.04, -0.91
0.04, -0.92
0.03, -0.92
0.01, -0.93
0.02, -0.92
0.03, -0.92
0.03, -0.91
0.03, -0.92
0.02, -0.92
0.02, -0.90
0.02, -0.92
0.02, -0.91
0.01, -0.90
0.01, -0.90
0.02, -0.89
0.02, -0.91
0.01, -0.91
0.00, -0.89
0.01, -0.90
0.03, -0.89
0.01, -0.90
0.00, -0.91
-0.01, -0.88
-0.01, -0.88
0.03, -0.86
0.01, -0.91
-0.02, -0.89
-0.05, -0.85
-0.03, -0.87
-0.04, -0.78
0.11, -0.31
0.07, -0.64
0.03, -0.52
-0.10, -0.58
-0.02, -0.51
0.12, -0.59
-0.03, -0.50
-0.19, -0.56
-0.01, -0.46
-0.47, -0.28
-0.44, -0.16
-1.00, 1.32
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.08, -1.16
0.07, -1.47
0.21, -0.68
0.18, -0.98
0.19, -0.72
0.33, -0.71
0.28, -0.61
0.03, -0.72
0.16, -0.63
0.13, -0.71
0.12, -0.63
0.09, -0.70
0.14, -0.62
0.04, -0.70
0.05, -0.77
-0.02, -0.97
-0.07, -0.99
-0.06, -0.98
-0.02, -0.93
-0.01, -0.92
0.01, -0.92
-0.03, -0.94
-0.04, -0.95
-0.02, -0.89
-0.02, -0.92
-0.01, -0.91
-0.02, -0.90
-0.03, -0.92
-0.03, -0.90
-0.02, -0.92
-0.02, -0.91
-0.02, -0.91
-0.03, -0.90
-0.02, -0.90
-0.03, -0.90
-0.03, -0.91
-0.05, -0.89
-0.03, -0.90
-0.02, -0.89
-0.03, -0.91
-0.03, -0.89
-0.04, -0.90
-0.03, -0.89
-0.02, -0.88
-0.03, -0.89
-0.03, -0.90
-0.06, -0.90
-0.05, -0.90
-0.01, -0.89
-0.04, -0.91
-0.05, -0.92
-0.11, -0.86
-0.10, -0.87
0.01, -0.80
0.01, -0.62
0.06, -0.72
0.06, -0.63
-0.07, -0.67
0.02, -0.63
0.12, -0.70
-0.01, -0.62
-0.12, -0.66
0.14, -0.61
-0.41, -0.35
-0.32, -0.26
-0.64, 1.29
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.04, -0.72
-0.05, -1.43
0.15, -0.71
0.19, -1.02
0.05, -0.83
0.35, -0.83
0.25, -0.73
-0.05, -0.87
0.17, -0.76
0.14, -0.86
0.08, -0.78
0.05, -0.87
0.15, -0.75
0.03, -0.88
0.06, -0.77
-0.13, -0.95
0.05, -0.84
-0.04, -0.98
-0.02, -0.91
-0.01, -0.90
0.00, -0.91
-0.02, -0.90
-0.03, -0.92
-0.02, -0.90
-0.03, -0.90
0.00, -0.90
-0.02, -0.91
-0.03, -0.91
-0.02, -0.89
-0.01, -0.89
-0.01, -0.90
-0.01, -0.89
-0.03, -0.91
-0.01, -0.89
-0.03, -0.90
-0.01, -0.89
-0.03, -0.89
-0.01, -0.88
-0.02, -0.87
-0.02, -0.89
-0.03, -0.90
-0.04, -0.88
-0.03, -0.89
0.00, -0.88
-0.02, -0.89
-0.02, -0.89
-0.04, -0.87
-0.02, -0.87
-0.01, -0.86
-0.03, -0.89
-0.03, -0.90
-0.08, -0.82
-0.13, -0.72
0.01, -0.80
0.03, -0.78
0.10, -0.88
0.13, -0.80
-0.03, -0.84
0.10, -0.80
0.22, -0.86
0.08, -0.79
-0.07, -0.81
0.52, -0.84
0.32, -0.66
1.30, -0.97
3.13, -0.20
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.02, -1.20
-0.04, -1.41
0.01, -0.75
0.07, -1.06
-0.07, -0.89
0.09, -0.92
0.12, -0.84
-0.11, -0.95
0.12, -0.84
0.05, -0.92
0.03, -0.86
0.01, -0.92
0.10, -0.85
0.00, -0.92
0.04, -0.85
0.05, -0.92
0.06, -0.85
0.01, -0.73
0.09, -0.51
0.02, -0.54
0.09, -0.55
0.01, -0.55
0.03, -0.57
0.09, -0.51
0.07, -0.51
0.08, -0.52
0.10, -0.51
0.01, -0.56
0.08, -0.48
0.09, -0.48
0.08, -0.50
0.09, -0.50
0.04, -0.50
0.08, -0.49
0.03, -0.49
0.08, -0.48
0.03, -0.45
0.05, -0.47
0.02, -0.45
0.10, -0.46
0.08, -0.49
0.07, -0.46
0.02, -0.46
0.09, -0.46
0.02, -0.50
0.02, -0.47
0.08, -0.42
0.01, -0.45
0.05, -0.44
0.09, -0.48
0.09, -0.48
0.05, -0.32
0.08, -0.85
0.03, -0.92
0.01, -0.86
0.06, -0.92
0.08, -0.85
-0.05, -0.90
0.05, -0.86
0.12, -0.92
0.00, -0.83
-0.16, -0.88
0.34, -0.87
-0.14, -0.72
0.14, -0.94
1.61, -0.14
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.04, -1.20
0.04, -1.40
0.06, -0.72
0.05, -1.07
-0.19, -0.93
0.04, -1.00
0.08, -0.94
-0.21, -1.03
0.10, -0.90
0.03, -1.02
-0.03, -0.94
-0.05, -1.01
0.10, -0.90
-0.02, -1.01
0.01, -0.94
0.04, -1.02
0.05, -0.94
-0.04, -1.03
0.05, -0.93
0.04, -1.04
0.02, -0.93
-0.01, -1.08
0.07, -0.83
-0.01, -1.05
0.05, -0.93
0.00, -1.00
0.05, -0.93
0.00, -1.00
0.05, -0.93
0.00, -1.00
0.05, -0.93
0.00, -1.00
0.05, -0.93
0.00, -1.00
0.05, -0.93
0.00, -1.00
0.05, -0.93
0.00, -1.00
0.05, -0.93
0.00, -1.00
0.05, -0.93
0.00, -1.00
0.04, -0.94
0.00, -0.95
0.06, -1.01
0.00, -0.94
0.07, -0.96
0.00, -1.00
0.05, -0.93
0.07, -1.00
0.03, -0.94
-0.02, -0.97
0.10, -0.95
0.04, -1.00
0.00, -0.95
0.04, -1.01
0.11, -0.95
-0.08, -0.98
0.06, -0.94
0.15, -0.99
0.00, -0.92
-0.24, -0.94
0.45, -0.97
-0.28, -0.80
-0.14, -1.27
-0.14, -0.20
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.02, -1.17
0.02, -1.34
0.00, -0.74
-0.03, -1.07
-0.16, -0.94
-0.04, -1.01
0.07, -0.91
-0.20, -1.05
0.11, -0.90
0.01, -0.99
0.00, -0.94
-0.04, -1.01
0.10, -0.90
-0.02, -0.99
0.02, -0.93
0.03, -0.99
0.04, -0.93
-0.03, -1.01
0.05, -0.92
0.03, -0.99
0.02, -0.94
-0.02, -1.08
0.06, -0.82
0.00, -1.04
0.05, -0.93
0.00, -0.99
0.05, -0.93
0.01, -0.99
0.05, -0.93
0.01, -0.99
0.05, -0.93
0.01, -0.99
0.05, -0.93
0.01, -0.99
0.05, -0.93
0.01, -0.99
0.05, -0.93
0.01, -0.99
0.05, -0.93
0.01, -0.99
0.05, -0.93
0.00, -1.00
0.05, -0.93
0.00, -0.94
0.05, -1.00
0.00, -0.95
0.06, -0.95
0.01, -0.99
0.04, -0.93
0.06, -1.00
0.04, -0.93
-0.02, -0.97
0.07, -0.93
0.03, -1.00
0.02, -0.94
0.01, -0.99
0.09, -0.94
-0.08, -0.97
0.05, -0.93
0.08, -0.97
0.03, -0.93
-0.21, -0.96
0.35, -0.93
-0.21, -0.85
-0.03, -1.35
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.04, -1.17
0.03, -1.30
0.04, -0.74
0.07, -1.05
-0.17, -0.91
0.02, -1.01
0.09, -0.90
-0.23, -1.06
0.11, -0.88
0.04, -1.01
-0.01, -0.93
-0.05, -1.02
0.11, -0.87
-0.02, -1.02
0.01, -0.93
0.04, -1.00
0.04, -0.93
-0.03, -1.03
0.05, -0.89
0.04, -1.00
0.01, -0.93
-0.01, -1.08
0.06, -0.79
0.00, -1.06
0.05, -0.91
0.00, -1.01
0.04, -0.93
0.00, -1.01
0.04, -0.93
0.00, -1.01
0.04, -0.93
0.00, -1.01
0.04, -0.93
0.00, -1.01
0.04, -0.93
0.00, -1.01
0.04, -0.93
0.00, -1.01
0.04, -0.93
0.00, -1.01
0.04, -0.94
0.00, -1.01
0.04, -0.93
0.00, -0.95
0.05, -0.99
0.00, -0.96
0.06, -0.97
0.00, -0.98
0.04, -0.92
0.07, -1.00
0.02, -0.90
-0.02, -0.98
0.09, -0.96
0.04, -0.99
-0.01, -0.92
0.03, -1.02
0.10, -0.95
-0.08, -0.98
0.06, -0.94
0.15, -1.01
0.02, -0.94
-0.25, -0.98
0.57, -1.06
-0.16, -0.86
0.02, -1.38
0.13, -0.28
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.03, -1.33
0.00, -0.73
0.02, -1.04
-0.09, -0.91
0.00, -0.97
0.09, -0.90
-0.19, -1.03
0.11, -0.88
0.02, -0.97
0.00, -0.93
-0.03, -0.98
0.11, -0.87
-0.02, -0.99
0.02, -0.92
0.04, -0.97
0.04, -0.92
-0.03, -1.01
0.06, -0.89
0.02, -0.99
0.02, -0.93
-0.01, -1.06
0.06, -0.80
-0.01, -1.03
0.04, -0.93
0.00, -0.98
0.05, -0.93
0.00, -0.98
0.05, -0.93
0.00, -0.98
0.05, -0.93
0.00, -0.98
0.05, -0.93
0.00, -0.98
0.05, -0.93
0.00, -0.98
0.05, -0.93
0.00, -0.98
0.05, -0.93
0.00, -0.98
0.05, -0.93
0.00, -0.98
0.05, -0.93
-0.01, -0.94
0.05, -1.00
-0.02, -0.94
0.06, -0.96
0.01, -1.00
0.04, -0.94
0.06, -1.01
0.04, -0.94
-0.02, -0.97
0.08, -0.95
0.03, -1.00
0.02, -0.94
0.01, -0.99
0.09, -0.96
-0.08, -0.96
0.05, -0.94
0.08, -0.98
0.00, -0.93
-0.26, -0.91
0.47, -1.03
-0.25, -0.82
-0.03, -1.37
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.05, -1.19
-0.05, -1.37
0.21, -0.68
0.37, -0.86
-0.13, -0.88
0.26, -0.82
0.11, -0.87
-0.20, -1.01
0.12, -0.82
0.05, -0.97
-0.01, -0.92
-0.03, -0.98
0.12, -0.81
-0.01, -0.95
0.01, -0.90
0.04, -0.96
0.05, -0.90
-0.03, -1.00
0.06, -0.87
0.05, -0.98
0.02, -0.88
0.00, -1.05
0.06, -0.83
0.00, -1.01
0.04, -0.90
0.01, -0.98
0.04, -0.94
0.01, -0.98
0.04, -0.94
0.01, -0.98
0.04, -0.94
0.01, -0.98
0.04, -0.94
0.01, -0.98
0.04, -0.94
0.01, -0.98
0.04, -0.94
0.01, -0.98
0.04, -0.94
0.01, -0.98
0.04, -0.94
0.01, -0.98
0.04, -0.91
0.01, -0.92
0.05, -1.01
0.00, -0.93
0.06, -0.97
0.00, -0.98
0.04, -0.92
0.08, -0.97
0.02, -0.93
-0.02, -0.95
0.09, -0.97
0.04, -0.97
-0.01, -0.94
0.04, -0.98
0.10, -0.96
-0.07, -0.95
0.05, -0.95
0.15, -0.95
-0.02, -0.92
-0.23, -0.90
0.50, -1.00
-0.21, -0.83
0.02, -1.39
0.18, -0.29
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.06, -2.51
0.04, -0.73
0.02, -1.04
-0.43, -1.14
-0.09, -1.03
0.21, -0.74
-0.23, -1.14
0.11, -0.81
0.03, -0.96
0.00, -0.91
-0.04, -1.02
0.11, -0.79
-0.01, -0.97
0.03, -0.88
0.03, -0.95
0.06, -0.86
-0.03, -1.02
0.07, -0.85
0.04, -0.97
0.03, -0.91
-0.01, -1.07
0.06, -0.77
-0.01, -1.01
0.05, -0.88
-0.01, -0.98
0.05, -0.91
0.00, -0.98
0.05, -0.91
0.00, -0.98
0.05, -0.91
0.00, -0.98
0.05, -0.91
0.00, -0.98
0.05, -0.91
0.00, -0.98
0.05, -0.91
0.00, -0.98
0.05, -0.91
0.00, -0.98
0.05, -0.91
0.00, -0.98
0.05, -0.91
-0.01, -0.94
0.05, -0.96
-0.01, -0.94
0.06, -0.96
0.00, -0.97
0.04, -0.91
0.05, -0.97
0.03, -0.91
-0.01, -0.99
0.08, -0.94
0.03, -0.97
-0.01, -0.91
0.03, -1.01
0.09, -0.92
-0.07, -0.98
0.05, -0.94
0.09, -0.98
0.00, -0.91
-0.25, -0.95
0.35, -0.92
-0.18, -0.87
-0.01, -1.41
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.23, -1.72
-0.27, -0.99
-0.31, -1.30
0.27, -0.65
-0.16, -1.05
0.13, -0.79
0.05, -0.98
-0.02, -0.88
-0.06, -1.08
0.12, -0.78
-0.01, -1.02
0.01, -0.88
0.04, -1.00
0.05, -0.86
-0.04, -1.02
0.07, -0.82
0.04, -1.01
0.01, -0.90
-0.01, -1.10
0.06, -0.74
0.00, -1.02
0.05, -0.88
0.01, -0.99
0.05, -0.87
0.01, -1.00
0.05, -0.87
0.01, -1.00
0.05, -0.87
0.01, -1.00
0.05, -0.87
0.01, -1.00
0.05, -0.87
0.01, -1.00
0.05, -0.87
0.01, -1.00
0.05, -0.87
0.01, -1.00
0.05, -0.87
0.01, -1.00
0.04, -0.86
0.00, -1.01
0.04, -0.92
0.00, -1.00
0.06, -0.96
0.00, -0.97
0.03, -0.91
0.08, -1.05
0.02, -0.89
-0.01, -1.01
0.09, -0.95
0.05, -1.02
-0.02, -0.91
0.03, -1.04
0.10, -0.93
-0.07, -0.98
0.05, -0.92
0.17, -1.06
0.00, -0.94
-0.27, -0.99
0.77, -1.36
-0.09, -0.92
0.02, -1.41
0.31, -0.38
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
