5.76, -19.92
6.22, -19.67
6.03, -19.64
5.75, -19.81
5.88, -19.21
5.28, -17.90
4.51, -19.95
4.49, -19.95
-1.08, -19.36
4.86, -20.01
4.66, -20.02
4.98, -19.97
4.24, -15.88
5.00, -15.00
6.83, -14.91
8.31, -14.86
8.23, -14.70
8.19, -12.44
8.18, -11.82
28.14, -27.53
8.24, -7.09
4.75, 0.34
8.23, 7.42
28.15, 28.14
8.17, 12.53
28.42, 32.25
8.20, 14.99
8.23, 16.00
5.01, 15.00
7.82, 19.87
4.99, 15.38
4.03, 19.69
4.05, 19.68
4.00, 19.60
4.36, 19.49
4.14, 19.55
3.85, 19.84
0.36, 18.17
0.14, 19.83
0.04, 18.31
-0.17, 18.46
-0.10, 19.24
0.35, 19.81
2.22, 20.92
6.85, 20.95
5.83, 20.87
4.10, 19.94
-0.28, 20.97
-6.64, 21.00
22.83, 20.28
10.91, 19.47
1.01, 19.05
0.07, 20.78
0.72, 18.01
0.00, 0.00
-4.02, 19.43
-2.19, 18.85
0.20, 20.83
0.64, 18.68
1.55, 80.37
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
12.86, -56.02
14.45, -18.79
14.96, -20.83
15.86, -19.37
16.19, -19.89
37.91, -19.52
28.98, -17.51
13.58, -20.40
5.58, -19.66
15.73, -19.69
14.49, -20.47
14.18, -20.45
12.20, -20.48
11.03, -19.86
10.56, -20.69
9.72, -20.64
9.87, -20.47
6.19, -19.95
7.58, -20.00
7.53, -20.11
7.24, -20.31
7.27, -19.35
8.55, -19.72
6.53, -19.66
6.73, -19.55
9.62, -26.99
6.81, -19.01
6.79, -19.02
6.00, -15.16
7.16, -14.92
11.84, -20.05
11.79, -17.26
11.96, -15.25
12.21, -14.70
12.24, -12.60
12.18, -10.86
12.34, -7.56
12.14, -6.99
7.44, 0.18
12.15, 7.35
12.50, 8.18
12.18, 12.14
12.53, 12.69
11.94, 15.00
11.97, 15.00
11.98, 15.01
12.08, 8.67
11.90, 16.18
15.00, 19.99
6.42, 20.02
6.16, 20.02
6.48, 19.38
6.65, 20.16
6.55, 20.08
11.17, 16.96
0.43, 19.72
0.09, 18.51
0.08, 18.51
0.39, 19.22
1.26, 19.91
2.71, 20.85
6.59, 20.97
5.06, 20.90
4.72, 20.17
-2.03, 20.99
-7.33, 20.80
-6.84, 20.64
-5.45, 19.73
20.96, 19.38
0.16, 20.54
0.87, 17.65
-6.80, 20.68
-6.09, 19.97
-3.66, 19.33
0.13, 21.18
0.84, 18.85
2.34, 86.10
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
24.34, -82.28
15.15, -50.69
14.30, -18.58
14.69, -20.43
16.19, -18.90
16.55, -19.47
35.29, -19.65
31.39, -17.40
9.04, -20.80
4.38, -19.26
7.45, -19.78
7.06, -20.75
12.03, -20.79
11.74, -20.54
11.18, -19.89
11.81, -20.70
13.19, -20.17
15.11, -19.85
5.79, -19.92
7.13, -20.04
7.37, -20.14
7.38, -20.30
6.93, -19.81
6.59, -18.19
8.15, -19.68
8.05, -19.57
5.05, -63.79
8.16, -18.23
8.32, -15.69
8.01, -14.97
7.93, -14.90
9.06, -15.00
7.90, -15.04
12.55, -15.18
12.65, -14.82
12.61, -12.35
12.79, -10.98
12.42, -7.57
12.41, -6.96
8.06, 0.13
12.64, 7.42
31.91, 28.41
12.44, 12.29
12.75, 12.70
12.46, 14.99
12.51, 14.65
28.42, 53.21
9.93, 15.76
7.94, 18.98
7.91, 20.03
7.93, 20.04
8.22, 20.04
4.96, 19.41
7.93, 20.24
8.12, 20.13
3.09, 17.81
2.83, 19.68
2.10, 18.92
2.38, 18.86
2.81, 19.25
3.38, 19.91
6.51, 20.91
8.34, 20.93
6.10, 20.87
4.12, 19.94
23.77, 20.66
-6.64, 21.00
22.40, 20.36
20.97, 19.51
21.61, 19.01
0.07, 20.78
0.72, 18.01
0.00, 0.00
-3.96, 19.43
-2.15, 18.85
0.20, 20.83
0.64, 18.68
1.55, 80.37
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
62.14, -53.51
16.24, -18.80
15.97, -20.83
15.99, -19.37
16.05, -19.90
32.44, -20.33
11.69, -17.72
5.94, -20.79
5.75, -19.66
8.03, -20.11
8.84, -20.94
10.17, -20.80
10.54, -20.75
10.48, -20.14
11.47, -20.77
13.63, -20.18
18.33, -19.31
7.62, -20.00
7.61, -20.09
7.62, -20.17
7.73, -20.32
7.53, -19.99
7.51, -18.29
10.32, -19.55
10.12, -19.41
10.07, -19.38
10.01, -20.00
9.99, -20.00
9.98, -19.47
9.97, -15.76
15.00, -20.00
15.01, -15.39
15.01, -15.11
15.00, -14.83
14.99, -12.58
15.00, -10.85
14.99, -7.63
14.99, -6.79
15.00, 5.00
14.98, 7.32
15.00, 8.20
15.00, 11.94
14.99, 12.46
15.00, 14.99
15.00, 15.69
15.02, 15.75
15.80, 20.03
10.01, 15.30
18.07, 20.23
9.99, 20.00
9.99, 19.99
9.97, 19.45
9.91, 19.45
9.73, 19.79
12.93, 17.77
5.28, 19.95
4.57, 18.58
4.60, 18.55
4.54, 19.09
4.94, 19.91
11.01, 20.68
13.39, 20.80
13.06, 20.87
9.77, 20.16
-0.41, 20.99
-7.10, 20.81
-6.78, 20.64
-5.43, 19.73
19.94, 19.43
0.16, 20.54
0.87, 17.65
-5.17, 20.72
-5.52, 19.97
-3.04, 19.32
0.16, 21.18
0.88, 18.85
2.34, 86.10
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
50.36, -47.33
13.23, -18.62
12.69, -20.46
13.07, -18.97
12.88, -19.59
61.11, -19.09
31.75, -17.26
9.02, -21.13
4.63, -19.26
7.73, -19.77
7.35, -20.75
5.56, -21.49
6.91, -21.27
6.99, -20.70
10.02, -21.27
14.49, -20.07
21.14, -18.93
7.51, -19.98
7.66, -19.99
7.72, -20.10
7.76, -20.30
7.55, -20.29
7.48, -18.35
11.13, -20.08
10.90, -20.03
10.08, -20.21
11.35, -20.02
11.75, -20.02
12.22, -20.19
12.28, -19.19
12.64, -17.11
12.16, -12.81
15.29, -15.00
12.35, -10.00
19.08, -12.28
16.11, -10.96
14.82, -7.73
15.02, -6.84
12.45, 0.10
18.26, 7.18
15.99, 8.24
14.99, 11.98
14.65, 12.53
15.74, 14.98
12.69, 12.62
33.97, 35.23
12.44, 14.99
11.78, 15.05
12.12, 6.03
12.16, 0.23
12.39, 0.09
12.44, 19.55
12.42, 19.55
12.37, 19.83
11.71, 18.91
5.62, 19.78
4.83, 18.53
5.56, 18.74
5.94, 19.22
5.92, 19.91
14.61, 20.23
16.55, 20.50
14.30, 20.80
11.17, 19.93
24.74, 20.57
-6.09, 21.00
17.13, 20.34
13.52, 19.62
14.48, 19.09
0.08, 20.78
0.72, 18.01
0.00, 0.00
-2.37, 19.41
0.35, 18.85
0.24, 20.83
0.71, 18.68
1.55, 80.37
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
77.43, -51.86
9.03, -18.87
8.86, -21.00
8.91, -19.67
8.44, -20.30
64.43, -20.43
35.78, -17.41
7.45, -20.99
15.93, -19.54
8.68, -20.65
8.45, -21.52
8.01, -21.38
7.40, -21.49
8.80, -20.83
11.29, -21.22
14.65, -20.35
21.55, -19.12
7.38, -20.00
7.62, -20.06
7.62, -20.13
7.62, -20.29
7.56, -20.37
7.49, -18.40
12.49, -20.16
12.48, -20.23
13.23, -20.81
12.49, -20.02
14.00, -20.03
14.88, -19.96
15.01, -15.79
14.86, -15.00
14.76, -12.87
15.11, -11.91
15.00, -10.00
14.99, -7.86
15.01, -15.00
14.82, -7.71
14.69, -7.57
15.00, 0.00
15.93, 6.00
15.01, 5.00
14.99, 11.98
53.53, 28.30
16.45, 15.02
35.25, 33.31
14.99, 15.00
14.57, 15.00
14.14, 15.19
14.80, 19.95
14.99, 19.99
15.00, 20.00
14.52, 19.55
14.54, 19.54
14.83, 19.82
13.40, 19.02
7.60, 19.56
7.52, 18.89
8.45, 18.78
8.74, 19.25
7.81, 19.92
18.34, 19.46
23.09, 20.14
24.07, 20.53
24.77, 19.97
24.81, 20.67
4.81, 20.73
-5.71, 20.67
-5.07, 19.73
13.14, 19.74
0.18, 20.54
0.87, 17.65
23.55, 20.27
21.32, 19.77
21.40, 19.22
17.82, 21.16
16.21, 18.87
15.15, 85.75
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
33.95, -52.58
5.80, -18.78
5.29, -20.85
5.47, -19.60
4.80, -20.34
72.74, -16.51
35.78, -17.50
6.99, -21.03
16.26, -19.15
16.50, -19.60
14.25, -20.47
6.82, -21.80
7.07, -21.66
8.48, -20.86
10.51, -21.17
13.13, -20.33
18.86, -19.37
9.11, -19.68
9.46, -19.83
9.46, -19.79
9.39, -19.82
9.36, -19.40
9.73, -17.55
12.49, -20.16
12.49, -20.25
12.51, -20.24
15.00, -19.99
15.00, -19.99
15.02, -15.39
15.01, -15.37
15.01, -15.00
14.99, -12.98
15.00, -12.52
15.00, -10.00
14.99, -7.62
20.03, -10.47
15.01, -3.08
18.82, -6.86
15.01, 0.00
20.13, 7.33
19.88, 7.84
5.78, 12.06
15.76, 9.90
20.04, 15.83
15.00, 12.43
15.00, 14.57
15.00, 14.99
14.99, 15.88
15.01, 19.99
15.00, 20.00
15.01, 20.00
15.10, 19.70
15.15, 19.71
15.35, 19.88
14.46, 17.73
13.20, 19.82
7.42, 18.89
12.72, 20.18
12.68, 20.04
10.86, 19.92
19.50, 19.47
22.77, 20.53
24.89, 20.50
25.04, 19.76
21.26, 21.20
17.51, 20.44
14.47, 21.08
12.62, 20.40
12.37, 19.91
0.19, 20.78
0.76, 18.00
0.00, 0.00
20.75, 19.22
20.91, 18.74
18.64, 20.80
17.68, 18.69
23.27, 79.36
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
79.96, -59.21
9.32, -19.02
9.17, -21.27
9.03, -20.16
8.63, -20.88
121.39, 39.97
34.94, -17.33
5.35, -20.66
5.35, -19.64
6.34, -20.24
6.61, -21.08
7.24, -21.03
7.55, -21.00
7.71, -20.14
9.08, -19.89
11.96, -19.01
16.93, -18.28
9.98, -19.67
10.18, -19.52
10.18, -19.29
10.11, -19.38
10.00, -18.99
10.21, -17.26
12.72, -20.16
12.71, -20.24
12.74, -20.25
15.00, -19.99
15.00, -19.99
15.03, -15.21
15.24, -15.19
15.43, -15.02
15.93, -14.04
17.55, -11.80
15.43, -9.97
14.68, -7.62
19.99, -9.99
18.56, -2.85
17.36, -1.78
15.44, 0.02
20.03, 7.43
15.38, 4.99
17.20, 11.68
18.68, 8.01
15.30, 10.01
15.04, 11.78
15.20, 14.13
15.88, 14.97
18.52, 18.50
17.52, 20.03
17.88, 20.02
17.90, 20.04
26.54, 24.96
17.27, 20.27
17.40, 20.08
16.56, 19.60
13.23, 19.14
12.61, 20.07
12.66, 20.08
12.63, 19.98
12.76, 19.81
16.81, 20.46
19.01, 20.78
21.59, 21.22
21.85, 20.51
19.71, 20.86
14.71, 20.74
15.29, 20.91
13.63, 20.24
14.58, 20.22
0.45, 20.51
1.05, 17.66
21.77, 20.36
19.46, 19.82
19.68, 19.26
19.30, 21.18
19.79, 18.86
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
67.67, -60.23
7.34, -18.89
7.17, -21.05
7.06, -19.91
7.02, -20.80
0.00, 0.00
76.24, -15.92
8.71, -20.48
8.77, -19.21
8.17, -19.68
8.12, -20.12
7.44, -20.23
8.53, -19.83
10.10, -19.22
11.35, -19.19
12.57, -18.84
17.42, -18.57
10.06, -19.92
10.19, -19.61
10.10, -19.41
10.06, -19.54
10.16, -17.66
13.80, -19.86
14.87, -19.98
14.94, -19.98
14.95, -19.98
14.95, -20.00
25.37, -8.51
20.00, -15.00
20.00, -15.00
20.00, -15.00
20.03, -12.47
20.02, -10.42
20.00, -10.00
0.18, -7.74
19.60, -6.01
20.04, -2.97
20.03, -1.87
20.00, 0.00
0.22, 2.39
20.00, 5.00
20.00, 14.99
20.03, 7.94
20.18, 16.40
5.22, 12.07
19.96, 14.84
20.00, 14.99
20.04, 17.50
19.99, 19.99
20.00, 20.00
19.99, 20.00
17.51, 20.28
17.52, 20.27
17.59, 20.14
15.81, 17.74
15.21, 19.29
14.07, 19.91
13.58, 20.06
13.59, 20.02
13.24, 19.61
14.53, 19.67
17.53, 20.68
18.82, 20.69
17.96, 19.58
17.84, 19.74
14.47, 19.82
12.78, 20.50
11.38, 20.20
11.71, 19.85
19.58, 20.75
8.85, 17.95
0.00, 0.00
15.02, 19.24
15.30, 18.79
14.88, 20.86
15.60, 18.73
84.12, 73.13
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
103.79, -61.96
34.87, -18.56
7.00, -21.18
7.09, -19.95
7.02, -20.68
7.15, -21.28
94.96, 2.49
8.05, -20.49
8.12, -19.22
8.22, -19.29
8.01, -19.79
8.39, -19.73
8.41, -19.44
8.71, -20.22
10.64, -19.71
12.38, -19.23
16.20, -19.09
10.99, -20.01
11.18, -20.28
11.13, -20.41
11.07, -20.43
11.36, -17.55
14.57, -19.98
14.89, -20.02
14.98, -20.03
14.99, -20.03
15.32, -15.77
15.74, -15.65
20.01, -14.99
20.00, -14.99
20.00, -14.99
20.02, -12.45
20.00, -10.02
20.00, -9.99
0.18, -7.80
19.55, -6.01
20.04, -2.99
20.04, -1.88
20.00, 0.00
0.60, 2.30
19.74, 4.09
20.02, 6.81
20.03, 7.96
19.99, 9.99
0.17, 12.18
19.99, 14.99
20.00, 15.00
20.04, 17.81
20.00, 20.00
20.00, 20.00
19.99, 20.00
17.50, 20.25
17.51, 20.25
17.57, 20.13
15.82, 16.94
15.53, 18.40
15.08, 19.54
14.93, 19.66
14.93, 19.82
14.31, 19.40
14.12, 18.32
15.00, 19.07
16.16, 19.15
15.64, 18.49
15.29, 18.49
13.28, 19.08
12.93, 19.58
11.49, 19.56
11.58, 19.79
11.48, 21.08
77.32, 16.65
16.69, 20.55
12.26, 20.09
13.15, 19.48
12.82, 21.36
37.48, 18.49
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
61.45, -58.92
5.33, -18.80
5.27, -20.82
5.35, -19.44
5.32, -20.14
0.00, 0.00
41.27, -17.03
6.96, -20.86
7.09, -19.88
7.29, -20.30
7.36, -20.72
7.52, -20.62
7.71, -20.10
10.03, -21.12
11.92, -20.30
14.39, -19.93
12.39, -20.07
12.16, -20.44
12.32, -20.61
12.30, -20.81
12.31, -20.90
12.19, -17.85
14.25, -19.91
14.80, -20.16
14.96, -20.13
14.99, -20.10
15.49, -15.31
16.05, -15.17
20.01, -14.99
20.00, -14.99
20.00, -14.99
20.04, -12.47
20.03, -10.40
20.00, -9.99
0.13, -7.91
19.73, -5.91
20.02, -3.35
20.04, -11.48
20.00, 0.00
6.59, 2.26
19.60, 3.98
20.03, 5.90
20.02, 7.79
19.99, 9.98
0.09, 12.90
20.00, 14.99
20.00, 15.01
20.03, 17.50
20.00, 20.00
20.00, 20.00
19.99, 20.00
19.59, 20.08
19.55, 20.09
19.49, 20.02
29.84, 21.81
15.82, 17.60
15.21, 19.36
15.18, 19.43
15.28, 19.72
14.80, 19.49
15.49, 17.82
15.53, 18.33
17.32, 18.71
17.65, 18.51
17.96, 18.83
15.77, 18.96
15.65, 19.08
13.99, 19.28
12.54, 19.13
12.37, 20.74
76.27, 16.63
0.00, 0.00
10.75, 20.00
11.51, 19.36
11.12, 21.24
11.94, 18.92
80.58, 74.72
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
122.10, -57.56
36.66, -18.43
8.57, -20.81
8.65, -19.27
8.53, -19.72
8.50, -19.88
-83.87, -147.66
8.89, -21.43
8.93, -20.76
8.24, -21.15
8.52, -21.46
8.87, -21.28
9.23, -20.93
10.26, -21.06
11.57, -20.40
12.95, -19.76
15.88, -19.21
12.35, -20.22
12.52, -20.45
12.51, -20.65
12.54, -20.82
12.33, -18.62
12.55, -17.86
14.63, -18.40
13.71, -17.78
19.51, -14.71
20.07, -14.98
20.02, -14.99
20.03, -14.96
20.25, -12.53
20.25, -12.49
22.88, -11.47
19.80, -10.20
19.45, -10.05
19.53, -7.59
19.54, -5.95
19.34, -0.72
19.39, -13.66
19.46, -0.06
19.53, 2.40
19.49, 4.35
19.37, 6.95
19.40, 6.17
19.46, 9.98
27.15, 19.87
19.54, 14.51
18.04, 27.10
26.26, 20.10
20.28, 17.50
20.25, 17.50
20.09, 19.58
20.00, 19.99
20.00, 19.99
19.82, 20.00
19.56, 19.98
16.38, 17.52
15.45, 19.69
15.33, 19.74
15.36, 19.87
15.12, 19.90
14.08, 17.36
14.53, 18.13
15.44, 18.26
14.84, 17.82
16.89, 18.92
14.36, 19.16
13.58, 18.91
12.37, 19.16
13.76, 18.87
13.58, 20.50
105.01, -13.56
16.98, 20.87
14.15, 20.65
14.68, 19.82
14.48, 21.55
37.97, 18.58
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
119.31, -50.18
40.43, -17.81
7.76, -20.48
7.77, -18.84
7.59, -19.30
0.00, 0.00
16.77, -17.33
9.41, -21.49
9.43, -20.97
9.29, -21.59
9.05, -21.94
9.17, -21.46
9.02, -20.98
9.80, -21.10
11.45, -20.00
13.42, -18.99
16.03, -18.59
12.52, -20.22
12.72, -20.44
12.73, -20.64
12.71, -20.78
12.48, -19.05
12.94, -17.87
15.21, -17.23
16.34, -15.74
19.07, -14.48
20.06, -14.98
20.03, -14.98
20.03, -14.94
20.25, -12.53
20.25, -12.49
20.23, -12.47
19.84, -10.31
19.45, -10.13
19.55, -7.60
19.56, -5.87
18.94, -11.77
20.23, -12.04
19.46, -0.11
19.55, 2.37
19.55, 4.15
20.16, 6.66
20.24, 7.95
19.45, 9.93
19.56, 12.40
19.54, 14.53
19.71, 15.14
20.27, 17.26
20.28, 17.50
20.25, 17.49
20.09, 19.53
20.00, 19.98
20.00, 19.98
19.81, 20.00
19.68, 19.98
17.70, 18.04
17.24, 20.55
17.02, 20.67
17.01, 20.30
16.84, 20.15
14.90, 18.07
14.36, 18.39
16.22, 19.10
16.11, 19.17
16.99, 19.52
14.27, 19.97
14.38, 19.93
12.75, 20.30
13.06, 19.52
12.87, 20.96
108.71, -11.51
13.61, 20.74
12.20, 20.18
12.28, 19.44
12.22, 21.27
41.68, 18.51
130.22, 83.43
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
180.99, -47.76
40.10, -17.80
7.82, -20.96
7.95, -19.52
7.68, -20.05
7.88, -20.30
0.00, 0.00
9.01, -21.49
9.08, -20.90
