1.59, 0.34
1.80, 0.34
1.99, 0.33
2.19, 0.33
2.38, 0.34
2.53, 0.34
2.71, 0.33
2.87, 0.33
2.98, 0.34
3.13, 0.34
3.35, 0.33
3.59, 0.33
3.76, 0.34
4.00, 0.34
4.44, 0.33
5.21, 0.33
5.58, 0.34
5.68, 0.36
5.56, 0.35
5.16, 0.34
0.89, 0.01
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.02, 0.01
-4.33, 0.62
-5.02, 0.51
-4.96, 0.57
-4.95, 0.65
-4.99, 0.72
-4.87, 0.76
-4.67, 0.74
-4.51, 0.69
-4.37, 0.67
-4.26, 0.69
-4.12, 0.70
-3.98, 0.68
-3.85, 0.66
-3.74, 0.68
-3.61, 0.68
-3.48, 0.67
-3.31, 0.66
-3.07, 0.67
-2.83, 0.67
-2.56, 0.64
-2.27, 0.63
-1.98, 0.64
-1.64, 0.65
-1.28, 0.64
-0.99, 0.63
-0.67, 0.64
-0.32, 0.65
0.04, 0.64
0.33, 0.63
0.64, 0.64
0.96, 0.65
1.29, 0.64
1.60, 0.64
1.82, 0.66
1.99, 0.67
2.18, 0.66
2.37, 0.65
2.54, 0.67
2.70, 0.68
2.84, 0.67
2.97, 0.66
3.15, 0.68
3.34, 0.70
3.54, 0.69
3.73, 0.67
4.03, 0.71
4.44, 0.77
5.07, 0.77
5.41, 0.71
5.57, 0.64
5.52, 0.56
5.14, 0.50
0.87, 0.04
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.03, 0.02
-4.41, 1.05
-5.15, 1.00
-5.11, 0.99
-5.01, 0.98
-4.92, 0.95
-4.83, 0.93
-4.72, 0.93
-4.59, 0.95
-4.40, 0.96
-4.26, 0.95
-4.15, 0.95
-4.03, 0.96
-3.87, 0.96
-3.75, 0.96
-3.63, 0.96
-3.52, 0.96
-3.32, 0.96
-3.07, 0.96
-2.85, 0.96
-2.58, 0.96
-2.28, 0.96
-1.97, 0.96
-1.64, 0.96
-1.29, 0.96
-0.99, 0.96
-0.66, 0.96
-0.32, 0.96
0.03, 0.96
0.34, 0.96
0.65, 0.97
0.96, 0.97
1.28, 0.97
1.59, 0.97
1.83, 0.97
1.98, 0.96
2.15, 0.96
2.35, 0.97
2.54, 0.96
2.67, 0.95
2.80, 0.96
2.95, 0.97
3.14, 0.97
3.29, 0.96
3.45, 0.96
3.67, 0.98
4.01, 0.97
4.38, 0.94
4.91, 0.94
5.20, 0.97
5.38, 1.00
5.38, 1.00
5.06, 0.94
0.83, 0.10
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.03, 0.02
-4.50, 1.39
-5.22, 1.41
-5.24, 1.39
-5.19, 1.32
-5.06, 1.22
-4.93, 1.15
-4.75, 1.16
-4.59, 1.22
-4.45, 1.25
-4.34, 1.24
-4.19, 1.23
-4.03, 1.26
-3.89, 1.28
-3.79, 1.27
-3.65, 1.25
-3.53, 1.27
-3.35, 1.28
-3.10, 1.27
-2.85, 1.27
-2.58, 1.30
-2.29, 1.31
-1.99, 1.29
-1.64, 1.28
-1.28, 1.28
-0.99, 1.28
-0.67, 1.28
-0.32, 1.28
0.04, 1.29
0.34, 1.31
0.64, 1.30
0.97, 1.29
1.29, 1.30
1.58, 1.30
1.79, 1.28
1.96, 1.26
2.14, 1.28
2.32, 1.29
2.49, 1.27
2.65, 1.25
2.79, 1.27
2.91, 1.28
3.07, 1.26
3.24, 1.24
3.42, 1.26
3.59, 1.30
3.86, 1.27
4.31, 1.19
5.02, 1.20
5.30, 1.26
5.29, 1.34
5.23, 1.38
4.95, 1.33
0.74, 0.16
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.03, 0.02
-4.54, 1.47
-5.23, 1.53
-5.27, 1.56
-5.24, 1.56
-5.12, 1.54
-4.97, 1.52
-4.76, 1.51
-4.60, 1.52
-4.49, 1.54
-4.38, 1.57
-4.21, 1.60
-4.04, 1.61
-3.90, 1.61
-3.80, 1.59
-3.66, 1.59
-3.53, 1.58
-3.37, 1.58
-3.11, 1.59
-2.86, 1.61
-2.57, 1.61
-2.30, 1.60
-2.00, 1.60
-1.64, 1.59
-1.28, 1.57
-0.99, 1.56
-0.68, 1.57
-0.32, 1.59
0.04, 1.59
0.33, 1.60
0.63, 1.60
0.97, 1.60
1.30, 1.58
1.57, 1.57
1.77, 1.58
1.94, 1.59
2.13, 1.59
2.30, 1.60
2.46, 1.61
2.63, 1.60
2.78, 1.59
2.89, 1.57
3.02, 1.57
3.20, 1.59
3.38, 1.62
3.54, 1.65
3.77, 1.70
4.24, 1.73
5.04, 1.72
5.35, 1.66
5.28, 1.60
5.19, 1.53
4.91, 1.43
0.69, 0.17
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.03, 0.02
-4.50, 1.51
-5.22, 1.65
-5.23, 1.68
-5.17, 1.70
-5.05, 1.70
-4.92, 1.69
-4.76, 1.69
-4.62, 1.69
-4.47, 1.72
-4.34, 1.78
-4.19, 1.84
-4.04, 1.85
-3.90, 1.82
-3.78, 1.81
-3.65, 1.80
-3.53, 1.79
-3.35, 1.79
-3.09, 1.82
-2.85, 1.84
-2.59, 1.83
-2.29, 1.81
-1.97, 1.83
-1.64, 1.83
-1.30, 1.79
-0.99, 1.77
-0.66, 1.79
-0.32, 1.83
0.02, 1.81
0.33, 1.80
0.65, 1.82
0.96, 1.83
1.28, 1.79
1.58, 1.77
1.79, 1.79
1.94, 1.81
2.12, 1.82
2.31, 1.83
2.48, 1.86
2.62, 1.85
2.76, 1.81
2.89, 1.79
3.04, 1.80
3.19, 1.83
3.35, 1.86
3.54, 1.92
3.82, 2.02
4.20, 2.10
4.84, 2.08
5.20, 1.98
5.32, 1.86
5.29, 1.73
4.99, 1.63
0.69, 0.19
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.03, 0.02
-4.37, 1.61
-5.17, 1.85
-5.18, 1.85
-5.14, 1.82
-5.05, 1.77
-4.92, 1.74
-4.75, 1.74
-4.61, 1.79
-4.45, 1.85
-4.31, 1.91
-4.15, 1.96
-4.02, 1.98
-3.88, 1.98
-3.75, 1.95
-3.62, 1.94
-3.51, 1.94
-3.32, 1.95
-3.06, 1.97
-2.83, 1.99
-2.58, 2.01
-2.27, 2.00
-1.95, 2.00
-1.64, 1.98
-1.32, 1.96
-0.99, 1.95
-0.65, 1.96
-0.33, 1.98
-0.00, 1.99
0.33, 1.99
0.66, 2.00
0.95, 1.99
1.26, 1.97
1.58, 1.95
1.81, 1.94
1.95, 1.95
2.13, 1.97
2.33, 1.99
2.50, 2.00
2.64, 1.99
2.78, 1.97
2.92, 1.95
3.07, 1.94
3.21, 1.95
3.39, 2.01
3.60, 2.09
3.88, 2.16
4.21, 2.20
4.77, 2.23
5.18, 2.24
5.44, 2.22
5.44, 2.14
5.08, 2.02
0.70, 0.25
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.02, 0.01
-4.15, 1.65
-5.13, 1.99
-5.12, 1.99
-5.12, 1.97
-5.09, 1.94
-4.95, 1.91
-4.73, 1.91
-4.58, 1.96
-4.44, 2.03
-4.30, 2.10
-4.13, 2.15
-3.99, 2.17
-3.85, 2.17
-3.73, 2.15
-3.59, 2.12
-3.48, 2.12
-3.31, 2.14
-3.05, 2.16
-2.82, 2.17
-2.56, 2.20
-2.27, 2.21
-1.96, 2.18
-1.64, 2.15
-1.31, 2.15
-0.99, 2.15
-0.65, 2.15
-0.32, 2.15
0.01, 2.18
0.33, 2.20
0.66, 2.18
0.96, 2.16
1.27, 2.15
1.59, 2.13
1.82, 2.12
1.97, 2.13
2.16, 2.16
2.37, 2.18
2.53, 2.19
2.68, 2.18
2.83, 2.16
2.97, 2.13
3.11, 2.12
3.27, 2.15
3.46, 2.22
3.66, 2.29
3.92, 2.36
4.29, 2.43
4.90, 2.50
5.32, 2.54
5.56, 2.55
5.51, 2.46
5.12, 2.26
0.73, 0.32
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-3.95, 1.57
-5.14, 2.02
-5.13, 2.06
-5.10, 2.08
-5.06, 2.08
-4.93, 2.08
-4.74, 2.09
-4.58, 2.12
-4.43, 2.19
-4.29, 2.29
-4.13, 2.36
-3.97, 2.37
-3.82, 2.36
-3.70, 2.34
-3.57, 2.32
-3.46, 2.31
-3.29, 2.32
-3.05, 2.36
-2.81, 2.38
-2.54, 2.40
-2.27, 2.40
-1.98, 2.38
-1.64, 2.35
-1.30, 2.33
-0.99, 2.32
-0.67, 2.33
-0.32, 2.35
0.02, 2.37
0.33, 2.38
0.65, 2.38
0.96, 2.36
1.29, 2.33
1.60, 2.30
1.83, 2.31
1.99, 2.33
2.18, 2.36
2.39, 2.39
2.57, 2.41
2.73, 2.40
2.87, 2.37
3.01, 2.33
3.16, 2.34
3.32, 2.39
3.50, 2.45
3.70, 2.53
3.99, 2.65
4.38, 2.76
4.97, 2.81
5.35, 2.79
5.58, 2.74
5.52, 2.58
5.12, 2.34
0.74, 0.35
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-3.73, 1.61
-5.18, 2.16
-5.18, 2.18
-5.10, 2.19
-5.01, 2.18
-4.90, 2.17
-4.75, 2.19
-4.61, 2.24
-4.43, 2.32
-4.27, 2.42
-4.11, 2.50
-3.97, 2.53
-3.81, 2.51
-3.68, 2.48
-3.56, 2.46
-3.46, 2.46
-3.28, 2.47
-3.02, 2.51
-2.80, 2.55
-2.55, 2.56
-2.26, 2.55
-1.96, 2.55
-1.64, 2.54
-1.31, 2.50
-0.99, 2.47
-0.65, 2.50
-0.32, 2.54
0.01, 2.55
0.33, 2.54
0.66, 2.55
0.96, 2.55
1.27, 2.50
1.61, 2.47
1.86, 2.48
2.01, 2.50
2.19, 2.53
2.41, 2.57
2.60, 2.60
2.74, 2.58
2.88, 2.54
3.03, 2.52
3.19, 2.53
3.33, 2.57
3.49, 2.63
3.71, 2.74
4.03, 2.86
4.38, 2.95
4.90, 2.96
5.27, 2.93
5.52, 2.89
5.49, 2.72
5.10, 2.46
0.71, 0.35
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-3.52, 1.72
-5.22, 2.42
-5.24, 2.39
-5.18, 2.33
-5.06, 2.27
-4.92, 2.24
-4.76, 2.25
-4.63, 2.34
-4.46, 2.45
-4.29, 2.54
-4.12, 2.61
-3.98, 2.65
-3.83, 2.65
-3.69, 2.61
-3.56, 2.58
-3.46, 2.59
-3.28, 2.61
-3.02, 2.65
-2.79, 2.69
-2.56, 2.72
-2.26, 2.73
-1.94, 2.71
-1.64, 2.68
-1.33, 2.65
-0.99, 2.64
-0.64, 2.65
-0.33, 2.68
-0.01, 2.71
0.33, 2.72
0.67, 2.71
0.95, 2.69
1.25, 2.66
1.60, 2.64
1.85, 2.63
1.99, 2.64
2.18, 2.69
2.41, 2.73
2.58, 2.74
2.72, 2.72
2.87, 2.70
3.03, 2.67
3.17, 2.66
3.30, 2.69
3.48, 2.78
3.71, 2.89
4.00, 2.98
4.33, 3.02
4.89, 3.04
5.28, 3.06
5.48, 3.08
5.43, 2.92
5.05, 2.66
0.65, 0.33
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-3.46, 1.76
-5.24, 2.52
-5.27, 2.51
-5.23, 2.48
-5.11, 2.44
-4.96, 2.41
-4.77, 2.40
-4.63, 2.47
-4.48, 2.59
-4.33, 2.70
-4.15, 2.77
-4.00, 2.80
-3.85, 2.80
-3.72, 2.77
-3.59, 2.73
-3.48, 2.73
-3.31, 2.76
-3.05, 2.80
-2.81, 2.83
-2.56, 2.87
-2.27, 2.88
-1.96, 2.85
-1.64, 2.80
-1.31, 2.79
-0.99, 2.80
-0.65, 2.79
-0.33, 2.80
0.00, 2.85
0.33, 2.88
0.66, 2.85
0.96, 2.81
1.26, 2.80
1.59, 2.79
1.82, 2.77
1.97, 2.78
2.16, 2.84
2.37, 2.88
2.55, 2.88
2.70, 2.87
2.85, 2.85
2.99, 2.81
3.13, 2.79
3.27, 2.84
3.46, 2.94
3.66, 3.04
3.93, 3.12
4.31, 3.20
4.95, 3.26
5.32, 3.27
5.45, 3.25
5.39, 3.05
5.00, 2.76
0.50, 0.28
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-3.40, 1.73
-5.23, 2.55
-5.26, 2.56
-5.21, 2.57
-5.07, 2.57
-4.94, 2.57
-4.79, 2.58
-4.65, 2.63
-4.49, 2.73
-4.35, 2.86
-4.18, 2.94
-4.03, 2.96
-3.87, 2.95
-3.75, 2.92
-3.63, 2.89
-3.52, 2.88
-3.34, 2.90
-3.08, 2.96
-2.85, 2.99
-2.58, 3.00
-2.29, 3.00
-1.98, 2.99
-1.64, 2.95
-1.30, 2.92
-0.99, 2.91
-0.66, 2.92
-0.32, 2.95
0.02, 2.98
0.33, 2.99
0.65, 2.99
0.96, 2.96
1.28, 2.93
1.57, 2.90
1.79, 2.90
1.95, 2.93
2.14, 2.97
2.34, 3.01
2.52, 3.03
2.67, 3.03
2.81, 2.98
2.95, 2.94
3.10, 2.95
3.25, 3.01
3.41, 3.10
3.61, 3.19
3.92, 3.31
4.34, 3.45
4.94, 3.50
5.27, 3.46
5.45, 3.38
5.42, 3.12
5.00, 2.79
0.36, 0.21
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
