-2.16, -2.81
-1.73, -3.10
-1.46, -2.90
-1.38, -3.11
-1.94, -2.75
0.02, -2.72
0.34, -1.80
0.84, -1.80
0.20, -0.27
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.32, 0.23
-0.32, 1.15
0.13, 1.71
-0.08, 2.51
-0.78, 2.68
-1.60, 2.62
-2.61, 2.39
-2.41, 2.43
-2.32, 2.34
-2.30, 2.38
-2.74, 2.39
-2.51, 2.30
-0.81, 0.22
-1.06, -0.06
-1.58, -0.41
-0.84, 0.29
-0.91, -0.25
-1.04, -0.41
-1.09, -0.41
-1.16, -0.41
-1.01, -0.28
-0.98, -0.37
-1.01, -0.37
-0.96, -0.36
-1.00, -0.40
-0.84, -0.32
-0.72, -0.39
-0.75, -0.41
-0.74, -0.41
-0.76, -0.42
-0.67, -0.38
-0.58, -0.48
-0.56, -0.54
-0.55, -0.57
-0.49, -0.59
-0.45, -0.60
-0.43, -0.68
-0.39, -0.64
-0.35, -0.62
-0.26, -0.60
-0.19, -0.62
-0.11, -0.75
0.03, -0.67
0.09, -0.64
0.15, -0.62
0.21, -0.67
0.21, -0.86
0.10, -0.77
0.13, -0.76
0.29, -0.75
0.43, -0.83
0.54, -1.51
0.56, -1.20
0.91, -0.44
-2.37, -2.83
-2.14, -3.13
-2.17, -2.86
-1.86, -3.22
-1.56, -2.98
-1.50, -3.21
-2.05, -2.80
-0.42, -2.83
-0.22, -1.82
-0.05, -1.77
-0.19, -0.28
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.37, 0.66
-0.39, 0.20
-0.57, 1.05
-0.02, 1.56
-0.16, 2.35
-0.63, 2.61
-1.51, 2.61
-2.37, 2.38
-2.15, 2.44
-2.17, 2.37
-2.14, 2.45
-2.53, 2.34
-1.84, -0.37
-2.45, 2.20
-0.87, 0.38
-0.53, 0.33
-0.54, 0.77
-0.84, -0.19
-1.00, -0.44
-1.00, -0.46
-1.06, -0.37
-0.93, -0.16
-0.95, -0.34
-1.00, -0.41
-0.91, -0.40
-0.92, -0.36
-0.75, -0.24
-0.63, -0.36
-0.67, -0.43
-0.64, -0.43
-0.65, -0.40
-0.56, -0.32
-0.47, -0.44
-0.46, -0.53
-0.46, -0.54
-0.45, -0.54
-0.43, -0.59
-0.39, -0.70
-0.32, -0.63
-0.29, -0.56
-0.27, -0.55
-0.25, -0.61
-0.17, -0.75
0.00, -0.64
0.10, -0.56
0.12, -0.55
0.18, -0.64
0.20, -0.88
0.11, -0.74
0.18, -0.62
0.25, -0.61
0.32, -0.76
0.48, -1.48
0.58, -1.20
1.12, -0.45
-2.31, -3.09
-2.15, -3.36
-2.14, -3.09
-1.83, -3.42
-1.44, -3.15
-1.39, -3.38
-1.94, -3.01
-0.21, -2.89
0.40, -1.94
0.86, -2.01
0.28, -0.29
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.33, 0.21
-0.32, 1.01
0.07, 1.54
-0.07, 2.36
-0.77, 2.64
-1.54, 2.65
-2.58, 2.32
-2.42, 2.40
-2.31, 2.32
-2.29, 2.40
-2.76, 2.28
-2.65, 2.30
-2.71, 2.28
-2.51, 2.39
-0.56, 0.22
-1.04, 0.45
-1.44, -0.31
-1.56, -0.45
-1.58, -0.46
-1.60, -0.43
-1.51, -0.37
-1.52, -0.44
-1.54, -0.45
-1.51, -0.45
-1.51, -0.42
-1.30, -0.37
-1.19, -0.42
-1.20, -0.46
-1.19, -0.47
-1.19, -0.45
-1.10, -0.41
-1.05, -0.45
-1.03, -0.51
-1.04, -0.51
-1.04, -0.51
-1.02, -0.54
-0.99, -0.59
-0.92, -0.57
-0.91, -0.52
-0.89, -0.51
-0.88, -0.55
-0.80, -0.64
-0.69, -0.57
-0.65, -0.53
-0.65, -0.55
-0.64, -0.57
-0.59, -0.71
-0.62, -0.65
-0.63, -0.57
-0.63, -0.56
-0.59, -0.67
-0.21, -1.06
0.07, -0.87
-2.26, -2.87
-2.38, -2.79
-2.11, -3.05
-2.18, -2.81
-1.84, -3.16
-1.55, -2.95
-1.48, -3.20
-2.05, -2.74
-0.48, -2.87
-0.18, -1.88
0.16, -1.94
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.43, 0.15
-0.58, 0.97
-0.04, 1.47
-0.19, 2.15
-0.60, 2.59
-1.46, 2.61
-2.37, 2.47
-2.14, 2.53
-2.15, 2.44
-2.13, 2.52
-2.51, 2.43
-2.37, 2.46
-2.48, 2.44
-2.30, 2.44
-2.31, 2.33
-0.86, -0.03
-1.15, -0.45
-1.17, -0.46
-1.17, -0.46
-1.18, -0.47
-1.16, -0.49
-1.15, -0.48
-1.17, -0.49
-1.16, -0.49
-1.15, -0.51
-1.03, -0.60
-0.86, -0.52
-0.83, -0.49
-0.84, -0.48
-0.83, -0.49
-0.77, -0.54
-0.70, -0.50
-0.69, -0.49
-0.69, -0.49
-0.69, -0.49
-0.68, -0.51
-0.64, -0.55
-0.58, -0.52
-0.56, -0.50
-0.56, -0.50
-0.55, -0.52
-0.47, -0.58
-0.36, -0.56
-0.33, -0.50
-0.32, -0.50
-0.31, -0.53
-0.31, -0.54
-0.32, -0.53
-0.31, -0.52
-0.32, -0.52
-0.31, -0.56
-0.23, -0.68
0.01, -0.81
0.02, -1.59
-2.31, -2.90
-2.14, -3.18
-2.19, -2.91
-1.85, -3.24
-1.47, -3.02
-1.39, -3.26
-2.00, -2.86
-0.31, -2.89
0.37, -1.97
1.10, -2.35
1.99, -0.44
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.35, 0.15
-0.52, 0.90
0.05, 1.49
-0.21, 2.17
-0.88, 2.41
-1.47, 2.23
-2.67, 2.05
-2.55, 2.02
-2.43, 2.00
-2.36, 1.97
-2.78, 2.04
-2.68, 2.01
-2.73, 2.09
-2.58, 1.98
-2.58, 2.01
-1.85, -0.18
-0.43, -0.60
-0.41, -0.45
-0.41, -0.45
-0.40, -0.50
-0.40, -0.50
-0.42, -0.44
-0.41, -0.43
-0.41, -0.44
-0.39, -0.72
-0.32, -1.12
-0.14, -0.61
-0.11, -0.31
-0.11, -0.27
-0.11, -0.34
-0.09, -0.45
-0.08, -0.33
-0.07, -0.25
-0.05, -0.24
-0.06, -0.24
-0.04, -0.24
-0.06, -0.31
-0.05, -0.26
-0.02, -0.16
-0.02, -0.17
-0.03, -0.17
-0.03, -0.23
-0.02, -0.12
-0.02, -0.07
-0.02, -0.01
-0.02, -0.06
-0.01, -0.02
-0.01, -0.03
-0.01, 0.03
-0.01, -0.02
-0.01, 0.00
0.00, -0.11
0.27, -1.76
-2.14, -3.05
-2.33, -2.77
-2.08, -3.08
-2.13, -2.80
-1.85, -3.18
-1.51, -2.96
-1.42, -3.22
-1.96, -2.75
-0.57, -2.96
-0.10, -1.97
0.33, -2.37
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.40, 0.15
-0.61, 0.98
-0.15, 1.46
-0.28, 2.10
-0.84, 2.39
-1.51, 2.26
-2.57, 1.96
-2.39, 1.99
-2.38, 1.98
-2.27, 2.01
-2.65, 1.94
-2.51, 1.93
-2.61, 1.97
-2.46, 1.92
-2.49, 1.96
-2.42, 1.95
-2.70, 1.84
-2.57, 1.80
-2.60, 1.45
-2.65, 0.83
-1.67, -0.81
-1.54, -0.73
-1.55, -0.30
-1.53, -0.41
-1.54, -1.21
-1.52, -2.22
-0.52, -0.49
-0.27, -0.07
-0.26, -0.03
-0.22, -0.15
-0.18, -0.26
-0.05, -0.13
-0.02, -0.01
0.00, -0.07
-0.03, 0.00
-0.03, -0.05
0.01, -0.11
0.08, -0.07
0.10, -0.01
0.10, -0.04
0.11, 0.00
0.12, -0.14
0.20, -0.04
0.18, 0.06
0.18, 0.04
0.13, 0.11
0.10, 0.13
0.00, 0.05
-0.01, 0.08
-0.02, 0.06
0.06, 0.10
-2.46, -3.18
-2.24, -2.98
-2.19, -3.25
-2.30, -2.99
-2.17, -3.28
-2.16, -3.00
-1.91, -3.34
-1.50, -3.07
-1.43, -3.32
-1.96, -2.94
-0.61, -3.02
0.35, -2.10
0.72, -2.51
1.46, -0.48
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.27, 0.16
-0.46, 0.95
-0.08, 1.40
-0.35, 2.06
-1.08, 2.19
-1.51, 2.01
-2.88, 1.65
-2.75, 1.72
-2.68, 1.67
-2.56, 1.72
-2.96, 1.67
-2.84, 1.70
-2.90, 1.70
-2.74, 1.69
-2.74, 1.64
-2.66, 1.69
-2.95, 1.55
-2.82, 1.58
-2.81, 1.26
-2.87, 0.70
-2.89, -0.10
-3.04, -0.37
-3.08, -0.79
-3.05, -0.67
-3.05, -0.78
-3.04, -0.68
-3.05, -0.78
-3.04, -0.68
-3.05, -0.78
-3.04, -0.68
-3.05, -0.78
-3.04, -0.68
-3.05, -0.78
-3.04, -0.68
-3.05, -0.78
-3.04, -0.68
-3.05, -0.78
-3.04, -0.68
-3.05, -0.78
-3.04, -0.68
-3.05, -0.78
-3.04, -0.69
-3.06, -0.80
-3.03, -1.07
-3.15, -1.38
-2.89, -2.22
-3.00, -2.41
-2.83, -3.13
-2.72, -2.77
-2.67, -3.17
-2.86, -2.81
-2.55, -3.17
-2.29, -2.87
-2.20, -3.21
-2.37, -2.88
-2.16, -3.23
-2.15, -2.92
-1.90, -3.33
-1.54, -3.03
-1.50, -3.32
-2.04, -2.86
-0.70, -3.04
-0.03, -2.06
0.37, -2.49
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.39, 0.15
-0.61, 0.89
-0.15, 1.26
-0.38, 1.89
-0.99, 2.14
-1.56, 1.97
-2.68, 1.57
-2.51, 1.70
-2.49, 1.62
-2.42, 1.72
-2.74, 1.57
-2.64, 1.64
-2.69, 1.61
-2.57, 1.65
-2.58, 1.61
-2.54, 1.67
-2.75, 1.48
-2.65, 1.54
-2.64, 1.26
-2.71, 0.70
-2.69, -0.08
-2.85, -0.47
-2.88, -0.94
-2.85, -0.81
-2.86, -0.91
-2.86, -0.82
-2.86, -0.91
-2.86, -0.82
-2.86, -0.91
-2.86, -0.82
-2.86, -0.91
-2.86, -0.82
-2.86, -0.91
-2.86, -0.82
-2.86, -0.91
-2.86, -0.82
-2.86, -0.91
-2.86, -0.82
-2.86, -0.91
-2.86, -0.82
-2.86, -0.91
-2.86, -0.83
-2.87, -0.95
-2.85, -1.24
-2.95, -1.54
-2.74, -2.38
-2.82, -2.58
-2.67, -3.32
-2.58, -2.98
-2.53, -3.33
-2.70, -3.00
-2.51, -3.34
-2.27, -3.08
-2.19, -3.40
-2.31, -3.08
-2.19, -3.43
-2.15, -3.10
-1.88, -3.49
-1.46, -3.11
-1.42, -3.41
-1.96, -3.04
-0.49, -2.95
0.18, -2.02
0.85, -2.59
1.40, -0.49
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.30, 0.18
-0.44, 0.94
-0.10, 1.39
-0.38, 2.02
-1.18, 2.09
-1.63, 1.87
-2.97, 1.36
-2.83, 1.49
-2.77, 1.40
-2.69, 1.49
-3.04, 1.37
-2.94, 1.44
-2.97, 1.41
-2.83, 1.44
-2.81, 1.38
-2.76, 1.44
-2.99, 1.25
-2.89, 1.33
-2.85, 1.03
-2.91, 0.61
-2.92, -0.10
-3.06, -0.40
-3.11, -0.88
-3.09, -0.67
-3.09, -0.83
-3.09, -0.68
-3.09, -0.83
-3.08, -0.67
-3.09, -0.83
-3.08, -0.67
-3.09, -0.83
-3.08, -0.67
-3.09, -0.83
-3.08, -0.67
-3.09, -0.83
-3.08, -0.67
-3.09, -0.83
-3.08, -0.67
-3.09, -0.83
-3.08, -0.67
-3.09, -0.83
-3.08, -0.70
-3.10, -0.86
-3.09, -1.04
-3.18, -1.41
-2.94, -2.01
-3.05, -2.26
-2.79, -2.75
-2.79, -2.43
-2.75, -2.80
-2.92, -2.49
-2.44, -2.68
-2.41, -2.42
-2.30, -2.65
-2.47, -2.41
-2.13, -2.63
-2.33, -2.45
-1.84, -2.83
-1.72, -2.54
-1.67, -2.85
-2.30, -2.38
-0.61, -2.81
-0.13, -1.97
0.41, -2.53
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.47, 0.18
-0.69, 1.34
-0.86, 1.34
-0.17, 2.12
-0.75, 2.43
-1.47, 2.11
-2.66, 1.63
-2.50, 1.71
-2.47, 1.68
-2.39, 1.74
-2.73, 1.61
-2.62, 1.65
-2.67, 1.67
-2.55, 1.63
-2.56, 1.65
-2.51, 1.66
-2.75, 1.50
-2.64, 1.51
-2.64, 1.24
-2.69, 0.77
-2.69, 0.17
-2.84, -0.20
-2.80, -0.57
-2.84, -0.45
-2.79, -0.55
-2.84, -0.46
-2.79, -0.55
-2.84, -0.46
-2.79, -0.55
-2.84, -0.46
-2.79, -0.55
-2.84, -0.46
-2.79, -0.55
-2.84, -0.46
-2.79, -0.55
-2.84, -0.46
-2.79, -0.55
-2.84, -0.46
-2.79, -0.55
-2.84, -0.46
-2.79, -0.55
-2.85, -0.47
-2.80, -0.59
-2.86, -0.81
-2.92, -1.15
-2.74, -1.80
-2.83, -2.00
-2.59, -2.55
-2.61, -2.27
-2.54, -2.60
-2.70, -2.28
-2.36, -2.66
-2.33, -2.43
-2.21, -2.75
-2.36, -2.47
-2.12, -2.81
-2.27, -2.48
-1.80, -2.94
-1.60, -2.62
-1.52, -2.97
-2.13, -2.42
-0.49, -2.86
0.26, -2.11
0.87, -2.59
1.50, -0.48
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-2.58, -0.28
-0.18, 1.21
-1.53, 0.81
-2.12, 0.66
-2.26, 1.02
-2.25, 1.51
-3.02, 1.08
-2.91, 0.95
-2.88, 1.12
-2.87, 1.05
-3.03, 1.10
-2.94, 1.04
-2.95, 1.04
-2.89, 0.74
-2.89, 0.97
-2.92, 0.70
-2.98, 0.85
-2.92, 0.51
-2.98, 0.29
-3.01, -0.19
-3.06, -0.54
-3.10, -0.83
-3.05, -0.86
-3.09, -0.86
-3.05, -0.87
-3.09, -0.86
-3.05, -0.87
-3.09, -0.86
-3.05, -0.87
-3.09, -0.86
-3.05, -0.87
-3.09, -0.86
-3.05, -0.87
-3.09, -0.86
-3.05, -0.87
-3.09, -0.86
-3.05, -0.87
-3.09, -0.86
-3.05, -0.87
-3.09, -0.86
-3.06, -0.88
-3.10, -0.89
-3.04, -1.22
-3.13, -1.30
-2.89, -2.05
-3.00, -2.00
-2.76, -2.71
-2.75, -2.27
-2.71, -2.76
-2.86, -2.27
-2.48, -2.85
-2.36, -2.46
-2.27, -2.93
-2.42, -2.51
-2.18, -2.99
-2.27, -2.54
-1.87, -3.12
-1.69, -2.68
-1.64, -3.11
-2.24, -2.51
-0.68, -3.06
-0.02, -2.12
0.44, -2.55
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-1.97, 0.48
-2.13, 0.17
-2.89, -0.19
-3.25, -0.36
-3.11, -0.36
-3.14, -0.67
-3.16, -0.37
-3.23, -0.65
-3.06, -0.26
-3.03, -0.47
-2.95, -0.19
-2.93, -0.53
-2.91, -0.19
-2.96, -0.52
-2.87, -0.19
-2.81, -0.52
-2.89, -0.54
-2.98, -1.27
-2.85, -1.39
-2.96, -1.72
-2.80, -1.70
-2.94, -1.66
-2.81, -1.73
-2.94, -1.66
-2.81, -1.73
-2.94, -1.66
-2.81, -1.73
-2.94, -1.66
-2.81, -1.73
-2.94, -1.66
-2.81, -1.73
-2.94, -1.66
-2.81, -1.73
-2.94, -1.66
-2.81, -1.73
-2.94, -1.66
-2.81, -1.73
-2.94, -1.66
-2.81, -1.74
-2.94, -1.67
-2.78, -2.01
-2.93, -1.79
-2.71, -2.52
-2.77, -2.38
-2.61, -3.30
-2.54, -2.72
-2.50, -3.23
-2.66, -2.73
-2.45, -3.28
-2.24, -2.92
-2.17, -3.42
-2.29, -2.95
-2.15, -3.43
-2.15, -2.96
-1.82, -3.59
-1.47, -3.00
-1.45, -3.41
-2.00, -2.94
-0.58, -3.10
0.41, -2.28
0.93, -2.79
1.72, -0.57
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
