-6.72, 9.91
-4.17, 10.31
-2.48, 0.03
-10.16, 9.77
1.37, 0.11
-1.67, -0.08
5.80, 10.32
2.47, 0.02
-15.50, -10.21
5.13, 0.09
-11.70, -10.10
-4.73, 0.02
5.16, -0.31
-10.52, -10.21
-4.44, -9.99
-6.67, -10.04
17.64, 0.03
18.37, -0.04
-3.08, -10.14
-2.13, -9.20
-1.85, -8.97
-1.38, -0.89
-22.96, -1.34
-1.63, -0.68
-2.64, -3.79
-2.53, -3.12
-2.01, -1.97
-0.73, -0.16
0.08, -0.88
10.29, -1.46
10.96, -1.51
11.50, -1.82
12.22, -1.72
13.77, -1.51
14.78, -1.41
16.69, -1.14
17.94, -0.69
19.20, -0.59
19.48, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.81, 0.83
-18.34, 0.16
-17.89, 0.72
-17.12, 0.92
-16.61, 1.22
-14.69, 1.48
-13.58, 1.61
-12.69, 1.57
-11.60, 1.55
-9.89, 1.67
-9.25, 1.77
0.83, 1.70
0.91, 0.95
2.89, 5.86
2.33, 7.84
3.21, 11.26
1.33, 10.28
1.81, 10.22
-20.03, -0.01
-18.87, 0.08
-16.70, 0.84
-19.13, 0.05
-17.91, 0.25
2.78, 10.29
7.81, 20.09
-10.62, 0.00
-3.92, 0.16
-6.63, 9.96
0.32, 0.39
0.61, 0.52
-10.61, 0.03
0.80, 0.18
-1.65, -0.04
0.32, 0.39
-3.09, 0.04
-0.98, -10.13
1.00, 0.16
-16.48, -10.07
-9.61, -9.61
0.41, -3.00
-6.01, -10.11
-4.93, -9.92
-3.91, -10.12
17.50, -0.03
18.36, -0.04
-0.65, -9.96
-4.53, -2.02
-5.11, -2.98
-1.46, -0.34
-28.24, 1.96
-3.79, -8.39
-2.57, -2.95
-2.80, -2.98
-1.84, -1.51
-0.52, -0.12
0.08, -0.92
9.50, -1.75
10.14, -1.69
11.92, -1.54
12.92, -1.59
13.84, -1.62
15.26, -1.37
16.85, -1.16
17.29, -0.79
17.97, -0.67
18.38, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.05, 0.88
-19.73, 0.15
-18.94, 0.62
-17.29, 0.86
-16.32, 1.22
-14.53, 1.44
-13.27, 1.58
-11.92, 1.77
-11.39, 1.77
-10.80, 1.44
-9.91, 1.49
0.60, 2.06
0.99, 0.97
2.94, 6.11
2.37, 7.98
3.16, 11.32
1.28, 10.30
1.82, 10.24
-20.03, -0.02
-17.61, 1.61
-15.89, 3.67
-15.97, 0.38
-18.02, 0.11
6.73, 20.18
8.24, 20.12
-10.29, 0.08
10.81, 20.18
-6.07, 9.87
-3.00, 20.20
12.34, 20.03
-10.30, 0.13
-3.68, 10.11
-1.57, -0.04
0.75, 0.29
2.34, 0.03
-15.66, -10.22
-13.65, 0.11
-11.66, -10.05
-9.29, 0.33
-4.59, -6.50
-10.64, -10.22
-4.58, -9.97
-3.57, -10.09
17.61, 0.00
18.51, -0.03
-0.43, -9.94
-2.85, -0.53
-1.90, -0.38
-0.66, -0.09
-23.81, 8.63
-3.66, -7.39
-2.35, -2.60
-3.04, -2.59
-1.59, -1.36
-0.32, -0.10
0.05, -0.86
10.29, -1.46
10.96, -1.51
11.50, -1.82
12.22, -1.72
13.77, -1.51
14.78, -1.41
16.69, -1.14
17.94, -0.69
19.20, -0.59
19.48, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.81, 0.83
-18.34, 0.16
-17.89, 0.72
-17.12, 0.92
-16.61, 1.22
-14.69, 1.48
-13.58, 1.61
-12.69, 1.56
-11.60, 1.55
-9.87, 1.68
-9.21, 1.78
0.43, 1.99
4.66, 2.82
2.77, 7.20
2.49, 8.81
3.34, 11.71
1.49, 10.37
2.06, 10.42
-17.07, 0.38
-17.53, 2.22
-17.70, -0.16
-19.13, 0.06
-18.05, 0.10
-17.06, 0.35
-1.21, 12.58
-14.79, 0.12
-3.42, 10.12
8.58, 20.02
15.53, 10.34
-2.76, 0.04
-5.61, -0.24
-3.43, 10.13
-1.44, 0.03
5.49, 0.35
-12.74, -9.96
-0.45, -0.17
-13.98, 0.11
-16.55, -10.07
-9.54, -9.50
-12.75, -9.96
-10.59, -10.20
-4.50, -0.19
-3.56, -10.09
17.43, -0.13
18.38, -0.03
-0.64, -9.95
-2.40, -0.25
-1.61, -0.26
-0.54, -0.08
25.66, 12.63
-3.49, -5.88
-2.17, -2.30
-2.92, -2.48
-1.57, -1.37
-0.32, -0.09
-0.33, -0.75
9.52, -1.75
10.15, -1.68
11.93, -1.54
12.92, -1.59
13.84, -1.62
15.26, -1.37
16.85, -1.15
17.29, -0.79
17.97, -0.66
18.38, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.05, 0.89
-19.71, 0.16
-18.94, 0.62
-17.28, 0.86
-16.30, 1.22
-14.53, 1.44
-13.25, 1.58
-11.90, 1.78
-11.35, 1.78
-10.72, 1.46
-9.66, 1.58
0.40, 2.07
44.59, 33.78
2.43, 9.07
2.84, 10.76
3.94, 14.98
1.14, 10.36
2.93, 11.74
3.05, 19.59
-14.56, 0.74
-16.12, -0.03
-19.13, 0.06
-18.05, 0.10
-17.02, 0.31
8.78, 20.26
-14.30, 0.16
-3.09, 10.04
8.71, 20.08
-4.54, 10.40
-4.99, -3.18
-5.26, -0.30
-3.11, 10.03
-1.29, 0.09
-16.50, -10.08
-17.41, -9.96
-20.74, -10.19
-13.16, 0.05
-11.94, -8.01
-5.11, -0.03
-12.93, -9.98
-10.88, -10.15
-4.91, -0.23
-3.76, -10.07
17.40, -0.06
18.20, -0.05
-0.64, -9.95
-2.45, -0.27
-1.63, -0.26
-0.54, -0.08
36.13, 12.64
-3.32, -5.59
-2.16, -2.19
-2.89, -2.44
-1.55, -1.37
-0.31, -0.09
-0.44, -0.34
10.36, -1.46
10.99, -1.52
11.51, -1.82
12.23, -1.72
13.77, -1.51
14.79, -1.41
16.69, -1.14
17.95, -0.69
19.20, -0.59
19.48, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.80, 0.84
-18.37, 0.16
-17.84, 0.72
-17.10, 0.92
-16.64, 1.21
-14.64, 1.48
-13.48, 1.63
-12.56, 1.59
-11.24, 1.67
-9.17, 1.87
-8.31, 2.07
0.68, 2.00
4.56, 9.39
2.51, 10.22
3.03, 13.63
4.24, 15.10
4.66, 14.39
4.71, 14.15
3.12, 20.04
-14.99, 0.29
-14.05, -0.23
-14.44, 0.03
-17.82, 0.33
-16.73, 0.39
-1.66, 12.02
-13.85, -0.14
-2.48, 20.06
-11.15, 9.90
0.62, 0.36
-3.02, -2.04
-4.55, 9.52
-2.49, 20.06
-1.10, 0.14
-14.31, 0.36
-4.22, -2.79
-14.55, -10.50
-8.58, -9.86
-11.18, -10.15
-9.34, 0.34
-12.46, -9.98
-10.52, -10.21
-4.51, -0.16
-6.67, -10.05
17.61, 0.03
18.36, -0.04
19.41, -0.05
-2.30, -0.30
-1.57, -0.33
-0.53, -0.07
48.46, 12.39
-3.57, -5.20
-2.53, -2.09
-3.18, -2.37
-1.76, -1.30
-0.44, -0.09
0.00, -0.20
9.80, -1.74
10.32, -1.69
11.96, -1.55
12.95, -1.59
13.86, -1.62
15.29, -1.37
16.88, -1.16
17.30, -0.79
17.96, -0.67
18.40, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.12, 0.90
-19.78, 0.15
-19.04, 0.63
-17.18, 0.87
-16.16, 1.24
-14.18, 1.47
-12.46, 1.76
-11.11, 1.96
-10.51, 1.99
-9.72, 1.71
-8.07, 2.19
26.22, 13.17
0.93, 0.65
3.16, 4.97
3.59, 16.16
4.50, 16.21
7.30, 19.50
5.15, 13.00
3.61, 20.21
-13.97, -0.02
2.40, 10.22
-19.66, 0.02
-15.41, 4.09
-17.09, 0.37
-14.76, -0.04
-13.20, -0.19
-2.30, 20.04
8.64, 20.18
-3.21, -1.53
-17.60, -9.94
-4.47, 8.75
0.86, 0.17
-1.37, 0.18
-4.24, -2.55
-17.38, -9.96
0.60, 0.39
-9.03, -9.82
-16.63, -10.04
-7.77, -9.98
-12.49, -9.99
-6.06, -10.11
-4.99, -0.21
-3.90, -10.13
-2.49, -0.04
18.38, -0.05
19.43, -0.05
-2.44, -0.23
19.06, -0.05
-0.52, -0.07
57.07, 9.09
-3.86, -4.25
-3.14, -1.80
-3.64, -1.92
-2.07, -0.91
-0.84, -0.06
0.06, -0.14
10.86, -1.52
11.20, -1.58
11.57, -1.82
12.24, -1.72
13.80, -1.51
14.91, -1.42
16.80, -1.14
17.98, -0.70
19.18, -0.59
19.49, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.86, 0.89
-18.23, 0.15
-17.62, 0.75
-16.79, 0.94
-16.30, 1.25
-12.95, 1.74
-12.51, 1.80
-11.60, 1.78
-10.04, 2.19
-9.07, 1.95
-8.54, 2.02
25.79, 15.91
-19.24, 0.14
2.49, 10.95
3.78, 16.69
4.63, 16.42
6.88, 19.10
7.04, 18.80
5.76, 20.17
-13.07, 0.30
-12.29, 0.37
-12.33, 0.36
-16.04, -0.60
-14.51, 0.06
15.70, 30.03
-11.65, 0.64
-1.49, 20.06
9.35, 20.37
0.71, 0.32
-14.47, -9.96
-2.80, 9.94
-1.48, 20.06
-0.68, 0.38
0.74, 0.33
-14.61, -10.01
-12.84, -10.11
-11.50, 0.06
-10.75, -19.63
-9.10, 0.30
-4.92, -0.12
-2.66, 0.04
-9.03, -9.83
-6.08, -10.07
-1.99, 0.16
18.54, -0.03
-0.55, -0.05
-2.14, 0.00
-1.58, -0.24
-0.57, -0.08
24.63, 3.01
-3.68, -3.46
-2.74, -1.15
-2.74, -0.94
-1.03, -0.34
-0.06, -0.01
0.06, -0.14
9.99, -1.78
10.46, -1.68
12.12, -1.55
13.43, -1.65
14.52, -1.66
15.80, -1.43
17.08, -1.19
17.38, -0.81
17.98, -0.67
18.36, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.13, 0.16
-19.32, 0.63
-17.30, 0.87
-15.61, 1.36
-13.45, 1.66
-12.16, 2.01
-11.30, 2.02
-11.00, 1.92
-10.44, 1.55
-8.38, 2.09
-19.59, 0.21
0.24, 10.11
2.72, 12.65
3.40, 16.58
4.35, 16.45
7.32, 19.78
7.59, 19.70
5.12, 19.98
-13.18, 0.54
2.41, 10.60
-15.37, 0.72
-14.26, -0.17
-15.00, -0.01
-14.11, 0.09
-12.43, 0.74
-2.43, 20.06
8.66, 20.41
-19.81, -9.41
-4.26, -1.84
-3.14, 9.83
-6.95, -4.84
-1.36, 0.41
0.85, 0.29
-11.80, -10.04
-8.12, -5.82
-6.95, -4.83
-15.90, -10.16
-8.91, 0.27
-11.97, -9.99
-9.08, -9.84
-4.69, -0.25
-5.82, -10.18
17.30, -0.30
17.96, 0.09
-0.98, 0.01
-2.33, -0.15
-1.61, -0.26
-0.54, -0.07
17.67, 2.03
-3.42, -3.13
-2.28, -0.79
-1.96, -0.53
-1.04, -0.35
-0.07, -0.01
0.05, -0.12
10.87, -1.52
11.56, -1.61
12.14, -1.85
12.76, -1.69
14.50, -1.56
15.27, -1.50
17.14, -1.17
18.26, -0.70
19.24, -0.60
19.47, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.51, 0.15
-17.74, 0.71
-17.01, 0.92
-16.31, 1.29
-14.00, 1.69
-13.35, 1.76
-12.63, 1.70
-11.79, 1.71
-9.49, 1.96
-8.34, 2.29
-19.65, 0.23
6.73, 13.42
3.54, 16.65
4.25, 17.54
5.74, 18.85
8.38, 21.53
8.43, 21.33
5.43, 20.13
-12.07, 1.19
2.82, 11.40
-14.76, 0.09
-12.53, 0.42
-12.99, 2.03
8.07, 20.19
7.66, 20.16
-2.37, 10.13
7.53, 20.14
-1.21, 6.94
-7.29, -4.24
-0.25, 4.43
-2.39, 10.13
-2.47, 0.17
-1.15, 6.87
-7.29, -4.24
-11.87, -10.08
-12.35, -9.86
-12.41, -19.82
-10.08, 3.99
-4.93, -0.83
-5.82, -0.19
-3.73, -0.25
-4.90, -0.40
17.29, -0.19
18.20, -0.05
-0.98, 0.00
-2.32, -0.17
-1.60, -0.26
-0.54, -0.07
14.27, 1.61
-3.24, -2.98
-2.26, -0.74
17.91, -0.50
18.87, -0.37
-0.06, 0.00
0.06, -0.17
9.77, -1.73
10.44, -1.64
12.54, -1.53
13.15, -1.76
14.43, -1.72
15.69, -1.51
16.94, -1.20
17.36, -0.81
17.90, -0.66
18.20, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.63, 0.16
-19.28, 0.63
-17.67, 0.86
-16.15, 1.28
-14.67, 1.52
-13.61, 1.63
-12.21, 1.86
-11.29, 2.03
-10.67, 1.81
-9.64, 2.05
-19.78, 0.21
5.90, 9.04
2.12, 9.60
5.26, 19.94
6.41, 20.95
9.35, 22.60
8.63, 22.02
-11.36, 1.26
-8.26, 2.98
-1.47, 6.24
6.14, 20.21
-12.01, 0.86
-12.06, 0.68
50.12, -0.70
-11.62, 0.27
2.60, 0.98
4.07, -0.94
-9.47, -15.37
-10.08, -8.29
-7.87, -5.01
-11.36, 0.40
-0.95, 10.00
-12.75, -9.92
-9.93, -8.57
-13.73, 7.66
-11.26, 0.05
-11.50, -9.86
-10.97, -20.75
-4.09, -0.16
-3.33, -0.39
-3.77, -0.11
-4.34, -0.46
-1.33, 3.97
19.93, 0.47
-2.02, 9.99
-2.21, -0.09
18.97, -0.04
-0.62, -0.05
16.38, 1.91
-3.26, -3.08
17.46, -0.47
17.91, -0.49
-1.03, -0.38
-0.03, -0.01
0.07, -0.11
10.63, -1.38
11.30, -1.51
11.86, -1.76
12.74, -1.72
14.45, -1.55
15.19, -1.47
16.75, -1.14
17.77, -0.71
19.17, -0.58
19.93, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.31, 0.16
-17.78, 0.71
-17.19, 0.85
-16.60, 1.19
-15.36, 1.41
-13.65, 1.83
-13.21, 1.81
-12.65, 1.78
-10.53, 2.09
-8.11, 2.96
0.68, 10.38
-19.41, 0.06
0.88, 9.98
2.31, 10.48
7.17, 21.49
9.93, 22.70
4.22, 16.38
6.00, 19.16
-3.54, 5.23
4.96, 19.72
-14.07, 0.28
-12.04, 1.62
-12.22, 9.61
-11.62, 9.48
-11.00, 8.84
2.82, 9.65
-0.03, -7.43
-1.00, -0.02
-10.81, -15.91
-2.72, 20.07
-22.54, -19.81
-1.97, 20.19
2.78, 0.30
-11.13, -16.53
-12.73, 0.06
-12.76, -19.79
-12.60, -0.52
-8.22, 0.25
-4.50, -4.77
-3.59, -0.04
-2.88, -0.29
-2.49, 0.01
-2.12, -9.86
-2.11, -9.86
-2.14, -9.88
17.64, -0.05
-1.03, -0.04
-0.63, -0.07
16.16, 3.23
-0.85, -0.12
-2.36, -0.64
-1.99, -0.41
-1.08, -0.35
19.76, -0.01
0.11, -0.08
9.77, -1.58
10.20, -1.65
12.21, -1.50
13.19, -1.47
14.14, -1.49
15.21, -1.25
16.91, -1.17
17.27, -0.80
17.87, -0.66
17.90, -0.07
19.06, -0.72
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.58, 0.14
-19.33, 0.55
-18.24, 0.67
-16.57, 1.16
-15.35, 1.46
-14.03, 1.72
-12.91, 1.92
-11.26, 2.50
-10.70, 2.38
-9.49, 2.80
-7.34, 3.06
-19.40, 0.04
1.23, 10.21
7.76, 21.07
8.01, 21.41
10.06, 21.64
-10.32, 1.44
-5.34, 3.42
-3.46, 4.77
9.69, 23.04
-11.57, -0.06
8.59, 20.29
18.40, 20.57
-1.68, 0.05
-10.31, 0.85
4.24, -0.03
-10.86, -7.17
7.83, 0.59
7.85, 0.47
8.09, 0.35
13.47, -0.01
5.96, 0.18
7.86, 0.59
7.86, 0.48
8.06, 0.32
13.45, -0.02
6.21, 54.01
-1.81, 0.18
-1.81, 0.26
-1.82, 0.27
-1.77, 0.14
-1.66, 0.20
18.31, 0.56
18.36, 0.48
18.36, 0.49
18.51, 0.51
-1.35, 0.15
-1.42, 0.19
-0.74, -0.20
-0.51, -0.05
-2.27, -0.72
-1.91, -0.48
-1.03, -0.34
-0.04, -0.01
8.16, -1.63
10.43, -1.30
11.32, -1.33
11.93, -1.47
12.07, -1.38
13.29, -1.13
14.48, -1.14
16.57, -1.08
17.80, -0.72
19.38, -0.62
19.60, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
