-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.01
-0.00, -0.00
-0.03, -0.00
-0.06, -0.02
-0.05, -0.07
-0.05, -0.12
-0.06, -0.15
-0.06, -0.16
-0.06, -0.18
-0.06, -0.23
-0.06, -0.29
0.01, -0.33
0.10, -0.34
0.10, -0.36
0.12, -0.39
0.15, -0.42
0.16, -0.46
0.21, -0.48
0.28, -0.48
0.30, -0.49
0.34, -0.49
0.39, -0.47
0.42, -0.47
0.45, -0.46
0.46, -0.44
0.52, -0.42
0.46, -0.42
0.36, -0.43
0.44, -0.45
0.40, -0.50
0.35, -0.53
0.04, -0.08
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, -0.01
-0.00, -0.00
-0.03, 0.00
-0.06, -0.02
-0.05, -0.07
-0.05, -0.12
-0.07, -0.15
-0.06, -0.15
-0.06, -0.17
-0.06, -0.21
-0.06, -0.27
0.00, -0.31
0.08, -0.32
0.09, -0.34
0.11, -0.36
0.14, -0.39
0.15, -0.43
0.19, -0.45
0.27, -0.46
0.28, -0.46
0.33, -0.45
0.38, -0.43
0.41, -0.44
0.44, -0.44
0.44, -0.41
0.49, -0.40
0.45, -0.39
0.35, -0.40
0.43, -0.43
0.40, -0.47
0.35, -0.50
0.05, -0.08
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, -0.00
-0.00, -0.00
-0.01, -0.01
-0.01, -0.01
-0.00, -0.00
-0.03, -0.00
-0.06, -0.02
-0.05, -0.07
-0.05, -0.11
-0.07, -0.14
-0.06, -0.14
-0.06, -0.15
-0.05, -0.19
-0.06, -0.23
-0.00, -0.27
0.08, -0.28
0.08, -0.30
0.10, -0.32
0.13, -0.34
0.14, -0.37
0.19, -0.40
0.27, -0.40
0.28, -0.41
0.33, -0.39
0.38, -0.37
0.40, -0.39
0.43, -0.39
0.43, -0.38
0.49, -0.35
0.44, -0.36
0.35, -0.39
0.43, -0.42
0.40, -0.46
0.34, -0.47
0.04, -0.07
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, -0.00
-0.00, -0.00
-0.01, -0.00
-0.01, -0.01
-0.00, -0.00
-0.03, -0.00
-0.06, -0.02
-0.05, -0.06
-0.05, -0.10
-0.06, -0.12
-0.06, -0.13
-0.06, -0.13
-0.05, -0.17
-0.05, -0.21
0.01, -0.24
0.08, -0.25
0.09, -0.27
0.10, -0.29
0.14, -0.31
0.15, -0.34
0.19, -0.36
0.27, -0.37
0.28, -0.37
0.32, -0.35
0.37, -0.34
0.40, -0.35
0.43, -0.36
0.43, -0.34
0.49, -0.32
0.44, -0.34
0.35, -0.36
0.43, -0.40
0.40, -0.45
0.35, -0.46
0.04, -0.06
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, -0.00
-0.00, -0.00
-0.01, -0.01
-0.01, -0.00
-0.00, -0.00
-0.03, -0.00
-0.06, -0.02
-0.04, -0.07
-0.04, -0.11
-0.06, -0.14
-0.06, -0.14
-0.05, -0.15
-0.05, -0.18
-0.04, -0.23
0.01, -0.26
0.08, -0.27
0.09, -0.29
0.10, -0.31
0.14, -0.34
0.15, -0.36
0.19, -0.38
0.26, -0.39
0.27, -0.40
0.32, -0.37
0.37, -0.36
0.40, -0.37
0.42, -0.38
0.43, -0.36
0.49, -0.33
0.44, -0.34
0.35, -0.37
0.44, -0.41
0.41, -0.45
0.35, -0.46
0.03, -0.05
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, -0.00
-0.00, -0.00
-0.01, -0.00
-0.01, -0.01
-0.01, -0.00
-0.03, -0.00
-0.06, -0.02
-0.04, -0.06
-0.05, -0.11
-0.06, -0.14
-0.06, -0.14
-0.05, -0.15
-0.05, -0.19
-0.04, -0.24
0.01, -0.28
0.08, -0.30
0.08, -0.32
0.10, -0.34
0.13, -0.37
0.14, -0.40
0.18, -0.42
0.25, -0.43
0.25, -0.43
0.30, -0.42
0.35, -0.39
0.38, -0.41
0.41, -0.41
0.41, -0.38
0.47, -0.36
0.43, -0.35
0.35, -0.37
0.44, -0.41
0.40, -0.46
0.34, -0.47
0.03, -0.05
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.01, -0.00
-0.00, -0.00
-0.01, -0.00
-0.01, -0.00
-0.01, 0.00
-0.03, 0.01
-0.06, -0.01
-0.04, -0.06
-0.05, -0.09
-0.06, -0.13
-0.06, -0.13
-0.06, -0.14
-0.05, -0.18
-0.05, -0.22
-0.01, -0.26
0.06, -0.28
0.07, -0.30
0.08, -0.32
0.11, -0.35
0.12, -0.38
0.16, -0.41
0.23, -0.42
0.23, -0.42
0.28, -0.41
0.33, -0.38
0.35, -0.40
0.39, -0.40
0.38, -0.37
0.44, -0.35
0.41, -0.34
0.33, -0.35
0.42, -0.40
0.39, -0.45
0.33, -0.46
0.03, -0.04
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.01, -0.00
-0.01, -0.00
-0.01, -0.00
-0.01, -0.01
-0.01, -0.01
-0.01, -0.00
-0.04, 0.00
-0.06, -0.01
-0.05, -0.05
-0.05, -0.09
-0.07, -0.12
-0.06, -0.12
-0.06, -0.13
-0.05, -0.16
-0.05, -0.19
-0.02, -0.23
0.05, -0.25
0.05, -0.27
0.06, -0.29
0.09, -0.30
0.10, -0.33
0.15, -0.36
0.21, -0.37
0.21, -0.37
0.27, -0.34
0.32, -0.33
0.33, -0.35
0.37, -0.35
0.36, -0.34
0.42, -0.31
0.39, -0.32
0.32, -0.35
0.41, -0.39
0.38, -0.43
0.32, -0.41
0.02, -0.03
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, -0.00
-0.01, -0.00
-0.01, -0.01
-0.01, -0.00
-0.01, -0.00
-0.03, -0.00
-0.06, -0.01
-0.04, -0.04
-0.05, -0.07
-0.06, -0.10
-0.05, -0.10
-0.05, -0.10
-0.05, -0.13
-0.04, -0.16
-0.01, -0.18
0.05, -0.20
0.05, -0.22
0.07, -0.24
0.09, -0.25
0.10, -0.28
0.15, -0.30
0.21, -0.31
0.21, -0.31
0.26, -0.28
0.30, -0.28
0.32, -0.29
0.36, -0.30
0.35, -0.28
0.41, -0.26
0.39, -0.28
0.32, -0.31
0.42, -0.35
0.39, -0.41
0.32, -0.39
0.02, -0.02
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.01, -0.00
-0.01, -0.01
-0.01, -0.01
-0.01, -0.00
-0.01, -0.00
-0.03, -0.00
-0.05, -0.02
-0.04, -0.05
-0.04, -0.09
-0.05, -0.11
-0.05, -0.12
-0.05, -0.13
-0.04, -0.15
-0.04, -0.18
-0.00, -0.21
0.05, -0.24
0.05, -0.26
0.07, -0.27
0.09, -0.29
0.10, -0.31
0.14, -0.33
0.20, -0.34
0.19, -0.35
0.24, -0.32
0.29, -0.30
0.31, -0.32
0.34, -0.32
0.34, -0.30
0.40, -0.28
0.38, -0.28
0.32, -0.31
0.43, -0.36
0.40, -0.41
0.32, -0.38
0.01, -0.02
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, -0.00
-0.01, -0.01
-0.01, -0.01
-0.01, -0.01
-0.01, -0.00
-0.03, 0.00
-0.05, -0.02
-0.04, -0.05
-0.04, -0.08
-0.05, -0.12
-0.05, -0.12
-0.05, -0.13
-0.04, -0.16
-0.03, -0.19
-0.01, -0.24
0.04, -0.28
0.04, -0.30
0.05, -0.32
0.08, -0.34
0.08, -0.37
0.12, -0.40
0.17, -0.41
0.16, -0.41
0.21, -0.39
0.26, -0.36
0.28, -0.38
0.30, -0.38
0.30, -0.35
0.36, -0.33
0.36, -0.31
0.32, -0.29
0.44, -0.35
0.41, -0.41
0.32, -0.37
0.01, -0.01
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.01, -0.01
-0.01, -0.01
-0.01, -0.01
-0.01, -0.00
-0.01, 0.01
-0.04, 0.02
-0.06, 0.00
-0.04, -0.02
-0.04, -0.03
-0.06, -0.07
-0.04, -0.08
-0.05, -0.09
-0.04, -0.12
-0.04, -0.13
-0.03, -0.18
0.02, -0.23
0.02, -0.25
0.03, -0.27
0.05, -0.29
0.06, -0.32
0.09, -0.35
0.13, -0.37
0.11, -0.38
0.16, -0.37
0.22, -0.34
0.22, -0.36
0.26, -0.36
0.23, -0.34
0.27, -0.34
0.32, -0.28
0.29, -0.25
0.40, -0.31
0.38, -0.37
0.30, -0.33
0.01, -0.01
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.01, -0.01
-0.02, -0.01
-0.01, -0.01
-0.01, -0.01
-0.02, -0.01
-0.01, 0.01
-0.04, 0.02
-0.06, 0.02
-0.04, 0.01
-0.04, -0.01
-0.06, -0.03
-0.04, -0.03
-0.05, -0.03
-0.04, -0.04
-0.04, -0.05
-0.04, -0.08
-0.00, -0.12
0.00, -0.15
0.01, -0.17
0.03, -0.17
0.03, -0.19
0.07, -0.22
0.11, -0.25
0.09, -0.26
0.14, -0.24
0.18, -0.23
0.17, -0.26
