-0.52, -0.50
-0.41, -0.52
-0.43, -0.50
-0.39, -0.48
-0.35, -0.45
-0.33, -0.50
-0.24, -0.53
-0.25, -0.51
-0.11, -0.56
-0.12, -0.52
-0.05, -0.47
-0.08, -0.38
-0.08, -0.25
-0.05, -0.12
-0.06, -0.04
0.11, -0.06
0.11, -0.03
0.25, -0.11
0.32, -0.20
0.39, -0.23
0.49, -0.23
0.54, -0.22
0.72, -0.23
0.82, -0.25
1.02, -0.26
1.11, -0.20
1.54, -0.13
1.85, -0.09
2.05, -0.08
2.40, -0.03
2.67, 0.01
2.81, -0.19
3.15, -0.21
4.16, 0.02
4.19, -0.08
3.90, -0.11
1.18, 0.04
0.02, 0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.02, 0.01
-0.75, 0.07
-2.35, -0.98
-2.41, -1.02
-2.19, -0.80
-1.68, -0.41
-1.14, -0.14
-1.06, -0.35
-0.61, -0.35
-0.46, -0.43
-0.40, -0.44
-0.24, -0.46
-0.23, -0.59
-0.13, -0.63
-0.17, -0.64
-0.12, -0.62
-0.11, -0.60
-0.09, -0.65
-0.01, -0.70
-0.03, -0.70
0.10, -0.78
0.09, -0.76
0.13, -0.68
0.09, -0.58
0.08, -0.43
0.10, -0.29
0.09, -0.19
0.22, -0.14
0.22, -0.09
0.36, -0.15
0.43, -0.23
0.53, -0.28
0.62, -0.26
0.69, -0.25
0.87, -0.22
0.93, -0.22
1.15, -0.23
1.24, -0.18
1.67, -0.13
1.97, -0.09
2.18, -0.06
2.54, 0.00
2.85, 0.04
2.98, -0.14
3.35, -0.16
4.12, 0.02
4.15, -0.06
3.96, -0.08
1.76, 0.06
0.03, 0.01
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.14, 0.03
-1.99, -0.75
-2.31, -0.89
-1.93, -0.55
-1.16, -0.03
-0.65, 0.04
-0.60, -0.30
-0.16, -0.35
-0.07, -0.47
0.02, -0.49
0.14, -0.56
0.17, -0.71
0.24, -0.77
0.19, -0.80
0.24, -0.79
0.21, -0.77
0.22, -0.80
0.29, -0.85
0.25, -0.85
0.34, -0.88
0.32, -0.86
0.33, -0.75
0.27, -0.63
0.27, -0.50
0.26, -0.38
0.25, -0.27
0.36, -0.19
0.36, -0.13
0.49, -0.16
0.55, -0.22
0.67, -0.25
0.74, -0.23
0.83, -0.23
0.99, -0.19
1.01, -0.17
1.24, -0.17
1.31, -0.15
1.75, -0.16
2.06, -0.11
2.26, -0.04
2.59, 0.02
2.91, 0.05
3.06, -0.10
3.42, -0.10
4.09, 0.01
4.13, -0.06
3.97, -0.08
1.94, 0.04
0.03, 0.01
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.03, 0.01
-0.54, 0.01
-1.89, -0.53
-1.26, -0.05
-0.24, 0.45
-0.07, 0.09
-0.01, -0.29
0.32, -0.39
0.34, -0.51
0.46, -0.52
0.53, -0.63
0.58, -0.77
0.60, -0.83
0.53, -0.86
0.58, -0.85
0.50, -0.82
0.51, -0.81
0.53, -0.83
0.49, -0.84
0.54, -0.84
0.50, -0.78
0.51, -0.69
0.43, -0.56
0.42, -0.45
0.40, -0.35
0.41, -0.24
0.49, -0.17
0.51, -0.11
0.62, -0.14
0.67, -0.19
0.81, -0.22
0.86, -0.21
0.97, -0.21
1.11, -0.19
1.12, -0.17
1.37, -0.15
1.39, -0.17
1.86, -0.18
2.18, -0.14
2.35, -0.06
2.63, 0.02
2.92, 0.05
3.07, -0.09
3.44, -0.09
4.08, 0.00
4.13, -0.06
3.97, -0.09
1.98, 0.02
0.04, 0.01
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.00
-0.03, 0.07
-0.30, 0.36
0.24, 0.90
0.44, 0.62
0.39, 0.05
0.47, -0.30
0.62, -0.46
0.65, -0.51
0.79, -0.50
0.83, -0.62
0.92, -0.74
0.87, -0.82
0.81, -0.83
0.85, -0.82
0.74, -0.78
0.75, -0.73
0.72, -0.72
0.67, -0.70
0.71, -0.70
0.65, -0.63
0.67, -0.56
0.60, -0.46
0.58, -0.36
0.56, -0.28
0.57, -0.18
0.64, -0.13
0.68, -0.06
0.78, -0.10
0.84, -0.16
0.97, -0.19
1.02, -0.20
1.15, -0.19
1.27, -0.19
1.31, -0.17
1.56, -0.17
1.55, -0.19
2.04, -0.17
2.32, -0.15
2.49, -0.07
2.69, 0.03
2.93, 0.06
3.07, -0.09
3.44, -0.09
4.08, 0.00
4.13, -0.07
3.97, -0.09
1.99, 0.02
0.04, 0.01
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.01
0.07, 0.18
0.54, 0.99
0.52, 0.47
0.43, -0.29
0.48, -0.61
0.71, -0.64
0.87, -0.51
1.00, -0.50
1.08, -0.59
1.19, -0.68
1.10, -0.78
1.06, -0.76
1.08, -0.77
0.97, -0.72
0.98, -0.65
0.92, -0.63
0.86, -0.57
0.90, -0.56
0.84, -0.49
0.87, -0.42
0.80, -0.35
0.77, -0.29
0.75, -0.22
0.76, -0.14
0.84, -0.09
0.88, -0.02
0.97, -0.07
1.04, -0.12
1.18, -0.16
1.22, -0.18
1.38, -0.17
1.48, -0.18
1.55, -0.15
1.79, -0.18
1.79, -0.19
2.26, -0.15
2.45, -0.16
2.64, -0.05
2.77, 0.04
2.95, 0.06
3.07, -0.09
3.44, -0.09
4.08, 0.00
4.13, -0.07
3.97, -0.09
1.99, 0.02
0.04, 0.01
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.01, 0.02
0.08, 0.03
0.11, -0.68
0.19, -0.80
0.47, -0.68
0.91, -0.50
1.17, -0.29
1.29, -0.33
1.43, -0.39
1.56, -0.48
1.44, -0.59
1.39, -0.58
1.39, -0.61
1.26, -0.56
1.27, -0.50
1.18, -0.48
1.11, -0.44
1.15, -0.44
1.09, -0.37
1.12, -0.31
1.04, -0.27
1.00, -0.23
0.97, -0.16
0.97, -0.09
1.07, -0.03
1.11, 0.03
1.21, -0.02
1.29, -0.06
1.44, -0.11
1.49, -0.13
1.66, -0.12
1.78, -0.13
1.86, -0.09
2.08, -0.13
2.10, -0.13
2.48, -0.10
2.59, -0.11
2.80, 0.00
2.83, 0.06
2.96, 0.05
3.08, -0.09
3.44, -0.09
4.08, 0.00
4.13, -0.07
3.97, -0.09
1.99, 0.02
0.04, 0.01
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.01, 0.00
0.03, -0.04
0.06, -0.67
0.27, -0.62
0.82, -0.28
1.48, 0.07
1.74, 0.15
1.79, -0.04
2.00, -0.10
2.14, -0.21
1.97, -0.34
1.88, -0.37
1.86, -0.42
1.69, -0.39
1.69, -0.34
1.55, -0.35
1.43, -0.33
1.46, -0.35
1.38, -0.30
1.42, -0.27
1.30, -0.24
1.26, -0.21
1.21, -0.15
1.22, -0.07
1.33, -0.00
1.37, 0.06
1.48, 0.02
1.57, -0.03
1.74, -0.07
1.81, -0.09
1.99, -0.08
2.14, -0.08
2.21, -0.03
2.41, -0.07
2.44, -0.07
2.70, -0.05
2.75, -0.04
2.93, 0.06
2.86, 0.04
3.00, 0.02
3.11, -0.11
3.45, -0.10
4.08, 0.00
4.13, -0.06
3.97, -0.09
1.99, 0.02
0.04, 0.01
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.04, 0.04
0.27, 0.01
0.94, 0.21
2.03, 0.89
2.51, 0.85
2.50, 0.51
2.45, 0.19
2.72, 0.11
2.87, 0.00
2.65, -0.14
2.49, -0.22
2.46, -0.29
2.22, -0.29
2.20, -0.24
1.97, -0.27
1.76, -0.29
1.77, -0.31
1.65, -0.28
1.71, -0.26
1.51, -0.24
1.47, -0.22
1.40, -0.17
1.43, -0.08
1.54, -0.01
1.58, 0.06
1.72, 0.02
1.81, -0.02
2.01, -0.06
2.09, -0.07
2.30, -0.07
2.48, -0.05
2.56, 0.00
2.76, -0.03
2.78, -0.04
2.95, -0.04
2.96, 0.01
3.07, 0.08
2.94, 0.01
3.13, -0.01
3.24, -0.14
3.52, -0.11
4.09, -0.00
4.13, -0.07
3.97, -0.09
1.98, 0.01
0.03, 0.01
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.02, 0.01
0.22, 0.17
2.04, 1.42
2.87, 1.57
3.17, 1.17
3.14, 0.60
2.92, 0.11
3.22, 0.06
3.37, -0.03
3.14, -0.12
2.92, -0.23
2.89, -0.32
2.59, -0.31
2.53, -0.27
2.21, -0.31
1.91, -0.35
1.89, -0.38
1.70, -0.33
1.75, -0.30
1.45, -0.29
1.40, -0.26
1.32, -0.21
1.37, -0.11
1.55, -0.03
1.60, 0.03
1.77, 0.00
1.91, -0.03
2.15, -0.06
2.27, -0.07
2.52, -0.07
2.76, -0.03
2.84, 0.02
3.07, -0.00
3.08, -0.02
3.23, -0.03
3.23, 0.03
3.28, 0.08
3.13, 0.03
3.34, 0.01
3.49, -0.15
3.69, -0.10
4.11, -0.00
4.13, -0.07
3.97, -0.10
1.97, -0.01
0.03, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.01, 0.00
0.06, 0.04
1.19, 0.78
2.91, 1.66
3.32, 1.06
3.05, -0.13
2.81, -0.57
3.21, -0.39
3.29, -0.46
3.10, -0.46
2.83, -0.57
2.81, -0.62
2.53, -0.59
2.38, -0.55
2.06, -0.56
1.69, -0.60
1.66, -0.60
1.45, -0.53
1.42, -0.49
1.05, -0.45
0.96, -0.39
0.83, -0.32
0.88, -0.22
1.20, -0.14
1.28, -0.09
1.52, -0.10
1.76, -0.13
2.08, -0.14
2.29, -0.14
2.61, -0.12
2.97, -0.07
3.08, 0.00
3.38, -0.01
3.40, -0.02
3.56, -0.02
3.56, 0.04
3.61, 0.09
3.43, 0.03
3.57, 0.01
3.80, -0.12
3.92, -0.08
4.15, -0.00
4.14, -0.07
3.97, -0.10
1.96, -0.02
0.03, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.01, 0.00
0.21, 0.08
1.65, 0.45
2.57, -0.69
2.61, -1.15
2.75, -0.90
3.15, -0.60
3.10, -0.71
2.94, -0.68
2.54, -0.86
2.57, -0.85
2.25, -0.84
2.02, -0.82
1.71, -0.79
1.29, -0.84
1.29, -0.80
1.06, -0.73
0.94, -0.69
0.54, -0.63
0.29, -0.58
0.09, -0.51
0.09, -0.40
0.43, -0.31
0.60, -0.25
0.93, -0.24
1.31, -0.25
1.79, -0.24
2.16, -0.21
2.58, -0.18
3.09, -0.09
3.26, -0.01
3.66, 0.02
3.74, 0.01
3.94, 0.02
3.98, 0.11
4.06, 0.18
3.84, 0.11
3.91, 0.08
4.10, -0.05
4.13, -0.05
4.18, -0.01
4.14, -0.07
3.98, -0.10
1.95, -0.02
0.02, -0.00
0.00, 0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.03, -0.01
0.54, -0.27
2.28, -1.02
2.59, -1.11
2.90, -0.73
3.17, -0.45
2.96, -0.63
2.71, -0.74
2.07, -1.10
2.23, -0.98
1.75, -1.04
1.54, -0.97
1.18, -0.95
0.77, -0.99
0.84, -0.88
0.55, -0.85
0.45, -0.79
0.00, -0.75
-0.43, -0.70
-0.67, -0.61
-0.66, -0.50
-0.49, -0.41
-0.22, -0.34
0.12, -0.34
0.66, -0.35
1.39, -0.28
1.86, -0.24
2.43, -0.19
3.06, -0.07
3.24, -0.01
3.79, 0.05
3.89, 0.04
4.14, 0.06
4.29, 0.19
4.35, 0.25
4.16, 0.19
4.23, 0.15
4.26, -0.00
4.27, -0.04
4.18, -0.00
4.13, -0.04
3.96, -0.08
1.86, -0.03
0.02, -0.00
0.00, 0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
