-0.02, -0.02
-0.01, -0.06
0.01, -0.10
0.07, -0.10
0.09, -0.10
0.08, -0.10
0.08, -0.11
0.09, -0.14
0.12, -0.18
0.11, -0.21
0.10, -0.20
0.13, -0.13
0.14, -0.09
0.16, -0.13
0.16, -0.19
0.13, -0.17
0.19, -0.05
0.22, 0.07
0.05, 0.07
-0.12, 0.03
-0.03, -0.00
0.04, -0.00
0.01, 0.01
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.01
-0.09, 0.12
-0.01, 0.06
0.03, -0.00
-0.06, -0.02
-0.16, -0.03
-0.13, -0.04
-0.11, -0.02
-0.08, -0.00
-0.08, 0.00
-0.08, 0.00
-0.08, 0.00
-0.09, 0.01
-0.07, 0.02
-0.03, -0.00
-0.05, -0.04
-0.04, -0.06
-0.03, -0.05
-0.03, -0.03
0.01, -0.04
0.01, -0.08
0.04, -0.12
0.10, -0.13
0.11, -0.12
0.11, -0.11
0.11, -0.12
0.12, -0.14
0.15, -0.18
0.14, -0.22
0.13, -0.19
0.16, -0.14
0.16, -0.10
0.17, -0.13
0.18, -0.20
0.15, -0.17
0.20, -0.07
0.22, 0.05
0.05, 0.08
-0.10, 0.05
-0.02, 0.01
0.04, 0.00
0.01, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.07, 0.12
-0.02, 0.04
0.02, -0.04
-0.03, -0.03
-0.10, -0.02
-0.09, -0.02
-0.07, -0.01
-0.05, 0.01
-0.04, 0.01
-0.04, 0.01
-0.05, 0.01
-0.05, 0.02
-0.03, 0.03
0.01, 0.01
-0.00, -0.02
0.00, -0.04
0.02, -0.03
0.03, -0.01
0.07, -0.02
0.07, -0.06
0.09, -0.09
0.14, -0.10
0.16, -0.10
0.16, -0.09
0.15, -0.10
0.17, -0.12
0.19, -0.15
0.19, -0.18
0.17, -0.17
0.19, -0.12
0.20, -0.08
0.19, -0.11
0.20, -0.18
0.17, -0.16
0.20, -0.07
0.23, 0.04
0.06, 0.08
-0.09, 0.05
-0.02, 0.02
0.04, 0.01
0.01, 0.01
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.05, 0.09
-0.03, 0.03
-0.00, -0.05
-0.00, -0.06
-0.05, -0.07
-0.06, -0.07
-0.03, -0.04
-0.01, -0.02
-0.01, -0.02
-0.01, -0.02
-0.02, -0.02
-0.03, -0.01
-0.01, 0.01
0.04, -0.00
0.03, -0.04
0.04, -0.06
0.06, -0.04
0.07, -0.01
0.10, -0.02
0.10, -0.05
0.13, -0.08
0.17, -0.07
0.19, -0.06
0.19, -0.05
0.18, -0.05
0.20, -0.07
0.22, -0.10
0.22, -0.13
0.20, -0.12
0.21, -0.06
0.22, -0.03
0.21, -0.07
0.22, -0.13
0.18, -0.12
0.21, -0.01
0.23, 0.08
0.06, 0.07
-0.08, 0.04
-0.02, 0.01
0.04, 0.02
0.01, 0.01
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.03, 0.05
-0.03, 0.04
-0.01, -0.00
-0.01, -0.02
-0.03, -0.05
-0.03, -0.06
-0.01, -0.05
-0.01, -0.04
-0.01, -0.04
-0.01, -0.04
-0.01, -0.05
-0.02, -0.04
-0.00, -0.03
0.05, -0.03
0.04, -0.05
0.06, -0.06
0.08, -0.04
0.09, -0.02
0.11, -0.02
0.11, -0.04
0.14, -0.05
0.19, -0.04
0.20, -0.03
0.21, -0.01
0.20, -0.01
0.21, -0.02
0.23, -0.03
0.23, -0.05
0.21, -0.04
0.23, -0.00
0.23, 0.02
0.21, -0.01
0.23, -0.07
0.20, -0.06
0.22, 0.02
0.21, 0.07
0.05, 0.06
-0.08, 0.03
-0.01, 0.01
0.04, 0.02
0.01, 0.01
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, 0.00
-0.02, 0.01
-0.01, 0.01
-0.00, 0.01
-0.02, 0.00
-0.01, -0.01
-0.01, -0.01
-0.01, -0.02
-0.01, -0.02
-0.01, -0.02
-0.01, -0.02
-0.02, -0.01
-0.00, -0.01
0.05, -0.01
0.05, -0.03
0.06, -0.04
0.08, -0.02
0.09, -0.00
0.12, -0.00
0.12, -0.03
0.15, -0.04
0.19, -0.04
0.20, -0.02
0.21, -0.01
0.20, -0.01
0.21, -0.03
0.24, -0.04
0.24, -0.06
0.21, -0.05
0.22, -0.02
0.22, 0.01
0.22, -0.02
0.23, -0.07
0.19, -0.07
0.21, -0.00
0.20, 0.05
0.04, 0.04
-0.07, 0.03
-0.01, 0.01
0.04, 0.02
0.01, 0.01
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, -0.00
-0.02, -0.00
-0.01, 0.00
-0.01, 0.01
-0.01, 0.00
-0.01, 0.00
-0.01, -0.00
-0.01, -0.01
-0.01, -0.01
-0.01, -0.00
-0.01, 0.00
-0.02, 0.00
0.00, 0.01
0.05, 0.01
0.05, -0.02
0.06, -0.03
0.08, -0.01
0.09, 0.01
0.12, 0.01
0.12, -0.02
0.15, -0.03
0.19, -0.03
0.21, -0.01
0.21, -0.01
0.21, -0.01
0.22, -0.02
0.24, -0.04
0.24, -0.06
0.21, -0.05
0.23, -0.01
0.23, 0.01
0.22, -0.02
0.23, -0.07
0.19, -0.07
0.21, 0.00
0.21, 0.05
0.05, 0.05
-0.07, 0.04
-0.01, 0.02
0.04, 0.03
0.01, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.01, 0.01
-0.01, 0.01
-0.01, 0.00
-0.01, 0.00
-0.01, 0.00
-0.01, -0.00
-0.01, -0.01
-0.01, -0.00
-0.01, -0.00
-0.01, 0.00
-0.02, 0.00
-0.00, 0.01
0.05, 0.01
0.05, -0.01
0.06, -0.02
0.08, -0.00
0.09, 0.02
0.12, 0.01
0.13, -0.01
0.15, -0.02
0.19, -0.02
0.21, -0.01
0.21, 0.00
0.21, -0.00
0.21, -0.02
0.24, -0.04
0.24, -0.05
0.21, -0.04
0.22, -0.01
0.23, 0.01
0.22, -0.01
0.23, -0.07
0.19, -0.06
0.20, 0.00
0.21, 0.05
0.06, 0.06
-0.07, 0.04
-0.01, 0.03
0.04, 0.04
0.00, 0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.01, 0.02
-0.01, 0.01
-0.00, 0.00
-0.01, 0.00
-0.01, -0.00
-0.01, -0.00
-0.01, -0.01
-0.00, -0.01
-0.00, -0.00
-0.01, 0.00
-0.02, 0.00
-0.01, 0.01
0.05, 0.02
0.05, -0.00
0.06, -0.01
0.08, 0.01
0.09, 0.03
0.12, 0.03
0.12, 0.01
0.14, -0.00
0.18, 0.00
0.19, 0.02
0.20, 0.03
0.20, 0.02
0.20, 0.01
0.23, -0.00
0.23, -0.02
0.20, -0.01
0.21, 0.02
0.21, 0.04
0.20, 0.01
0.22, -0.04
0.18, -0.04
0.18, 0.03
0.19, 0.07
0.06, 0.05
-0.07, 0.04
-0.01, 0.04
0.03, 0.07
0.00, 0.02
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.01, -0.00
-0.00, -0.00
-0.00, -0.01
-0.00, -0.00
0.00, -0.00
-0.00, 0.00
-0.01, 0.00
0.00, 0.01
0.05, 0.02
0.05, 0.00
0.06, 0.00
0.08, 0.02
0.09, 0.04
0.11, 0.04
0.12, 0.02
0.14, 0.02
0.17, 0.03
0.18, 0.04
0.19, 0.05
0.18, 0.05
0.19, 0.04
0.21, 0.03
0.21, 0.02
0.19, 0.03
0.20, 0.06
0.20, 0.06
0.19, 0.04
0.20, -0.01
0.16, -0.00
0.17, 0.04
0.17, 0.06
0.04, 0.04
-0.07, 0.03
-0.02, 0.05
0.02, 0.11
0.00, 0.02
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.01
0.00, -0.01
0.00, -0.01
0.01, -0.00
0.00, 0.00
-0.01, 0.00
0.01, 0.01
0.06, 0.01
0.06, -0.01
0.07, -0.01
0.08, 0.01
0.09, 0.02
0.12, 0.03
0.12, 0.01
0.14, 0.00
0.17, 0.01
0.18, 0.02
0.18, 0.03
0.18, 0.03
0.19, 0.02
0.21, 0.01
0.21, -0.00
0.18, 0.01
0.19, 0.04
0.19, 0.05
0.18, 0.02
0.20, -0.02
0.15, -0.02
0.16, 0.03
0.16, 0.05
0.03, 0.04
-0.07, 0.04
-0.02, 0.06
0.01, 0.12
-0.00, 0.02
-0.00, 0.00
0.00, 0.00
-0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.01
0.00, -0.00
0.01, 0.00
0.00, 0.00
-0.01, 0.01
0.01, 0.01
0.05, 0.01
0.05, -0.00
0.07, -0.00
0.09, 0.02
0.09, 0.04
0.12, 0.03
0.13, 0.02
0.15, 0.02
0.18, 0.03
0.20, 0.04
0.20, 0.05
0.20, 0.05
0.20, 0.04
0.22, 0.03
0.23, 0.03
0.21, 0.05
0.22, 0.07
0.21, 0.07
0.20, 0.05
0.21, 0.00
0.17, 0.01
0.19, 0.05
0.17, 0.06
0.04, 0.04
-0.08, 0.04
-0.03, 0.06
0.00, 0.11
-0.00, 0.01
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.01, 0.00
0.00, 0.01
-0.01, 0.01
-0.01, 0.01
0.04, 0.01
0.06, 0.02
0.07, 0.02
0.09, 0.03
0.09, 0.05
0.12, 0.05
0.14, 0.05
0.15, 0.05
0.18, 0.06
0.20, 0.07
0.21, 0.08
0.20, 0.08
0.20, 0.07
0.23, 0.07
0.24, 0.07
0.23, 0.10
0.22, 0.10
0.22, 0.09
0.21, 0.07
0.22, 0.04
0.18, 0.05
0.16, 0.04
0.15, 0.03
0.06, 0.03
-0.07, 0.03
-0.03, 0.04
0.00, 0.09
-0.00, 0.01
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
