-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.02, -0.02
-1.65, -2.06
-4.94, -5.32
-4.99, -5.07
-5.00, -5.01
-5.00, -5.00
-4.99, -5.00
-4.99, -5.00
-4.99, -5.00
-4.99, -5.00
-4.99, -5.00
-4.99, -5.00
-4.99, -5.00
-5.00, -5.00
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-5.01, -5.01
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-4.99, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.01, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.00
-5.00, -5.00
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-4.99, -5.00
-4.99, -5.00
-4.99, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-5.01, -5.01
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-4.99, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.01, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.97, -5.02
-4.96, -5.01
-4.97, -4.98
-4.94, -4.80
-1.35, -1.07
-0.01, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.02, -0.02
-1.57, -1.84
-4.93, -5.19
-4.99, -5.05
-5.00, -5.01
-5.00, -5.00
-4.99, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-4.99, -5.01
-4.99, -5.01
-5.01, -5.01
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-4.99, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-5.01, -5.01
-5.00, -5.01
-5.01, -5.01
-5.01, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-4.99, -5.00
-4.99, -5.00
-5.00, -5.00
-5.00, -5.01
-5.00, -5.01
-5.01, -5.01
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-4.99, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.01, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.97, -5.01
-4.96, -5.00
-4.97, -4.96
-4.95, -4.78
-1.59, -1.25
-0.01, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, -0.00
-0.02, -0.03
-1.58, -1.70
-4.91, -5.02
-4.99, -5.02
-5.01, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.01, -5.01
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.01
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-4.99, -5.00
-4.99, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.01, -5.00
-5.01, -5.00
-5.01, -5.00
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-4.99, -5.01
-4.99, -5.01
-5.00, -5.01
-4.99, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-4.99, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-5.00, -5.01
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-4.99, -5.00
-4.99, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.01, -5.00
-5.01, -5.00
-5.01, -5.00
-5.01, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.00
-5.00, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.01
-4.99, -5.00
-4.99, -5.00
-4.99, -5.00
-4.97, -5.00
-4.96, -4.99
-4.97, -4.95
-4.96, -4.77
-1.94, -1.51
-0.01, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
