-21.84, 13.09
-22.05, 12.79
-22.31, 12.17
-22.48, 12.34
-21.99, 13.05
-21.51, 13.18
-22.03, 12.34
-22.28, 12.68
-21.13, 14.09
0.68, 35.20
-20.84, 13.72
-123.88, -441.52
-199.09, -248.25
-196.74, -240.50
-197.76, -215.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-182.78, 79.10
-123.73, 110.19
-95.13, 126.63
-77.86, 136.69
-18.47, -21.54
-18.71, -21.01
-18.57, -21.03
-18.29, -21.64
-19.13, -21.96
-20.73, -20.66
-20.89, -19.88
-20.62, -19.97
-21.89, -19.60
-22.39, -18.80
-22.22, -18.87
-21.99, -19.27
-21.80, -19.62
-21.14, -18.74
-20.29, -18.30
-19.55, -17.90
-18.99, -17.72
-18.91, -17.90
-18.44, -17.24
-18.26, -17.60
-18.44, -17.73
-18.89, -17.51
-19.30, -16.58
0.00, 0.00
-20.20, -15.78
-20.79, -15.88
-21.21, -15.56
0.00, 0.00
-21.30, -16.05
-21.07, -16.11
-20.40, -14.50
0.00, 0.00
-19.68, -14.53
-19.33, -14.97
-18.85, -14.30
41.97, -95.61
-18.83, -15.63
-18.96, -16.11
-18.97, -13.74
42.18, -88.09
-19.69, -13.96
-20.11, -14.77
-20.64, -14.06
42.27, -107.11
-20.96, -16.32
-20.95, -17.74
6.11, -126.36
-17.95, -76.21
-18.13, -75.59
-20.38, -14.38
-20.53, -5.65
-20.72, 0.20
-20.54, 1.90
-20.82, 2.25
-20.76, 2.07
-20.69, 1.94
-20.50, 2.37
-20.83, 1.92
-20.76, 2.60
-20.69, 1.94
-20.50, 2.37
-20.83, 1.92
-20.76, 2.60
-20.69, 1.94
-20.50, 2.37
-20.83, 1.92
-20.76, 2.60
-20.69, 1.94
-20.50, 2.37
-20.83, 3.75
-20.74, 8.94
-20.67, 12.49
-20.44, 12.80
-20.76, 19.79
-20.13, 31.00
-19.36, 38.42
-19.45, 35.08
-19.49, 38.16
-19.00, 50.40
-19.77, 34.91
-19.75, 30.16
-20.32, 32.93
-19.98, 46.29
-19.55, 59.47
-20.04, 45.16
-20.45, 65.26
-19.37, 58.78
-15.75, 78.12
1.27, 121.88
41.20, 124.92
0.00, 0.00
0.00, 0.00
0.00, 0.00
-21.26, 7.19
-21.01, 6.60
0.00, 0.00
-20.33, 6.85
-19.86, 8.54
-19.68, 8.45
0.00, 0.00
-19.91, 7.98
-20.28, 7.91
-20.62, 7.49
0.00, 0.00
-21.28, 7.87
-21.60, 8.86
-21.86, 9.12
0.00, 0.00
-21.91, 9.01
-21.72, 8.97
-21.44, 8.97
0.00, 0.00
-20.58, 9.69
-19.99, 10.57
-19.44, 11.55
-19.31, 11.31
-19.62, 11.51
-20.29, 11.24
-20.17, 11.20
-20.38, 11.27
-20.84, 11.10
-21.02, 12.02
-21.42, 12.64
-21.76, 12.63
-22.02, 11.96
-22.27, 12.12
-21.75, 12.82
-21.13, 12.94
-21.66, 12.33
-21.84, 12.66
-20.65, 10.88
-18.13, 15.82
1.71, 34.93
-187.85, -456.54
-201.28, -283.79
-101.93, -267.89
-10.92, 25.51
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-134.24, 69.64
-90.78, 102.93
-70.00, 120.72
-18.45, -21.63
-18.58, -21.34
-18.75, -20.70
-18.66, -20.76
-18.44, -21.41
-19.01, -21.71
-19.90, -20.87
-20.10, -20.09
-19.98, -20.12
-20.81, -20.12
-21.39, -19.40
-21.35, -19.35
-21.17, -19.68
-21.00, -20.12
-20.41, -19.05
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
14.56, -120.32
16.59, -121.05
15.82, -122.89
0.00, 0.00
20.16, -103.15
19.64, -108.63
17.14, -116.92
28.49, -97.76
21.88, -97.33
23.49, -98.22
15.86, -115.13
-16.30, -79.73
-16.58, -76.83
-16.58, -75.38
-17.95, -41.49
-18.73, -10.80
-19.09, -8.85
-19.06, -4.73
-19.28, -0.32
-18.90, 1.61
-19.21, 1.97
-19.11, 2.37
-19.21, 1.97
-18.95, 1.53
-19.16, 2.58
-19.11, 2.40
-19.21, 1.97
-18.95, 1.53
-19.16, 2.58
-19.11, 2.40
-19.21, 1.97
-18.95, 1.53
-19.16, 2.58
-19.11, 2.40
-19.21, 1.97
-18.91, 1.95
-19.14, 8.08
-19.08, 11.73
-19.13, 13.12
-18.80, 13.77
-19.10, 19.79
-18.79, 24.11
-18.42, 28.79
-17.83, 32.46
-17.78, 32.40
-17.67, 32.36
-17.74, 32.96
-17.93, 26.86
-18.04, 31.82
-18.19, 34.20
-18.30, 36.41
-18.26, 36.40
-18.05, 36.70
-18.05, 36.15
-18.22, 35.96
-18.11, 35.12
14.50, 108.82
22.54, 98.74
15.67, 94.80
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.54, 9.11
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-21.41, 12.12
-21.45, 12.12
-21.05, 12.85
-20.48, 12.99
-20.82, 12.61
-20.79, 13.06
-19.32, 14.69
-18.28, 15.41
-18.07, 15.30
-190.98, -460.29
-203.66, -450.40
-15.33, 16.01
277.64, 85.34
263.59, 188.16
163.99, 190.50
143.66, 187.69
141.04, 205.44
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-200.06, -19.57
-99.33, 68.92
-67.27, 102.53
-18.88, -20.29
-18.84, -21.51
-18.97, -21.06
-19.08, -20.37
-19.01, -20.53
-18.89, -21.12
-19.35, -21.43
-19.99, -20.59
-20.13, -19.97
-20.07, -20.06
-20.77, -20.02
-21.31, -19.35
-21.26, -19.25
-21.14, -19.58
-20.93, -20.03
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
32.83, -117.98
0.00, 0.00
0.00, 0.00
-124.25, 23.93
0.00, 0.00
-93.70, 43.06
-16.40, -77.95
30.19, -102.58
32.13, -104.03
31.29, -103.38
34.05, -86.59
32.57, -99.02
32.86, -101.20
32.50, -96.65
31.58, -97.86
31.70, -99.45
32.59, -100.61
-13.27, -85.83
-16.19, -79.52
-16.55, -76.70
-17.68, -40.24
-17.34, -41.40
-17.56, -40.62
-17.51, -11.55
-17.54, -6.51
-17.70, -1.25
-17.46, 2.06
-17.57, 2.54
-17.55, 2.51
-17.63, 3.15
-17.46, 1.35
-17.62, 2.07
-17.55, 2.54
-17.62, 3.17
-17.46, 1.35
-17.62, 2.07
-17.55, 2.54
-17.62, 3.17
-17.46, 1.35
-17.62, 2.07
-17.55, 2.54
-17.62, 3.17
-17.48, 1.99
-17.55, 8.30
-17.55, 12.32
-17.59, 13.80
-17.40, 13.38
-17.51, 17.63
-17.58, 19.12
-17.48, 23.58
-17.52, 28.72
-17.38, 31.70
-17.61, 31.39
-17.30, 32.21
-17.70, 12.04
-17.32, 31.42
-17.25, 31.80
-17.41, 35.37
-17.41, 35.75
-17.61, 34.58
-17.52, 35.80
-17.42, 35.86
-17.33, 34.96
-17.37, 36.37
-17.16, 40.58
-17.11, 40.83
-1.74, 86.89
19.85, 109.31
-17.05, 41.15
-195.43, -128.39
-182.13, -51.94
23.10, 102.12
-19.64, 43.25
22.01, 92.80
0.00, 0.00
0.00, 0.00
30.26, 121.48
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-21.45, 12.14
-21.05, 12.88
-20.49, 13.06
-20.91, 12.48
-20.82, 13.01
-19.79, 14.35
-18.79, 14.85
-19.09, 14.36
-181.57, -460.66
-88.15, -361.06
232.41, 47.44
350.78, 151.05
279.75, 191.94
204.96, 196.57
187.64, 187.69
161.52, 185.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-100.61, 59.24
-65.01, 93.72
-17.91, -20.65
-17.88, -21.94
-17.96, -21.86
-18.08, -21.54
-18.12, -21.44
-17.97, -22.09
-18.69, -22.40
-19.63, -21.87
-20.13, -20.80
-20.03, -20.76
-20.97, -20.96
-21.78, -20.35
-21.73, -20.11
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
115.96, -99.92
105.57, -72.68
99.65, -62.74
-21.15, -17.58
-20.09, -17.73
-20.17, -17.93
-20.41, -18.46
-20.83, -18.03
-21.03, -17.63
-20.72, -17.18
-20.44, -16.25
80.88, -67.05
80.06, -68.04
67.00, -67.84
-11.47, -56.32
-16.59, -52.15
-18.17, -47.12
-18.34, -46.60
-19.86, -14.21
-18.29, -46.49
-18.46, -46.35
-18.53, -46.31
-20.39, -13.81
-20.37, -14.65
-18.40, -46.11
-18.37, -45.33
-20.16, -12.21
-20.04, -12.70
-20.07, -12.93
-18.45, -44.72
-19.48, -14.04
-19.63, -13.73
-19.72, -11.91
-19.56, -10.87
-19.81, -11.54
-19.84, -14.25
-19.65, -14.49
-19.57, -8.06
-19.36, 0.19
-19.54, 0.47
-19.69, 0.55
-19.57, 0.66
-19.36, 0.41
-19.54, 0.49
-19.69, 0.58
-19.57, 0.65
-19.36, 0.43
-19.54, 0.49
-19.69, 0.58
-19.57, 0.65
-19.36, 0.43
-19.54, 0.49
-19.69, 0.59
-19.57, 0.67
-19.36, 0.45
-19.52, 8.08
-19.66, 14.17
-19.57, 15.00
-19.36, 14.60
-19.51, 16.23
-19.66, 15.74
-19.57, 15.15
-19.37, 13.17
-19.57, 11.17
-19.77, 9.17
-19.71, 8.18
-19.61, 6.30
-19.82, 8.05
-19.96, 9.25
-19.88, 9.01
-19.71, 7.51
-19.84, 7.27
-19.90, 7.03
-19.76, 6.46
-19.55, 5.42
-19.63, 8.21
-19.64, 8.74
-19.48, 8.41
-18.36, 40.01
-18.24, 40.29
-20.10, 6.98
-20.26, 7.38
-18.36, 39.93
-18.44, 41.17
-18.35, 42.45
-18.39, 41.40
-18.47, 40.67
-18.49, 41.33
-18.32, 42.36
-17.99, 42.40
-18.15, 41.43
-17.79, 44.10
-15.60, 48.22
10.14, 72.46
73.16, 82.12
83.93, 81.91
86.68, 81.75
87.01, 81.52
-4.11, 45.68
0.00, 0.00
-20.56, 13.34
0.00, 0.00
0.00, 0.00
0.00, 0.00
92.89, 70.75
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-21.19, 12.38
-20.44, 12.68
-21.03, 12.07
-21.29, 12.02
-19.74, 13.97
-17.55, 15.59
-17.85, 15.00
-17.51, 15.35
-13.31, 19.61
399.55, 193.27
330.13, 191.27
290.63, 191.39
326.77, 189.46
359.30, 125.56
280.21, 57.81
55.59, 43.89
-32.84, 1.23
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-93.16, 53.44
-57.11, 88.35
-17.69, -20.59
-17.66, -21.91
-17.72, -21.76
-17.80, -21.42
-17.82, -21.33
-17.71, -21.95
-18.20, -22.51
-18.81, -22.38
-19.41, -21.39
-19.36, -21.31
-20.37, -21.77
-21.46, -21.45
-20.40, -20.95
0.00, 0.00
6.82, -20.61
96.38, -74.89
140.09, -88.36
141.69, -73.46
-21.48, -18.70
-21.82, -18.31
-21.92, -17.75
-21.87, -17.71
-21.79, -17.88
-21.74, -18.44
-21.83, -18.14
-21.70, -17.67
-21.53, -17.25
-21.23, -16.42
-20.99, -16.21
-20.76, -16.29
-20.68, -16.30
-20.68, -16.24
-20.82, -16.46
-21.02, -15.92
-21.28, -14.48
-21.16, -14.14
-21.26, -14.40
-21.37, -14.50
-21.48, -14.28
-21.47, -13.76
-21.42, -14.59
-21.45, -14.79
-21.41, -13.76
-21.02, -12.26
-20.80, -12.69
-20.75, -12.98
-20.51, -12.57
-20.38, -13.99
-20.56, -13.83
-20.65, -11.90
-20.63, -10.74
-21.01, -11.54
-21.09, -11.64
-20.59, -17.46
-20.63, -10.81
-20.40, 0.00
-20.56, 0.25
-20.65, 2.65
-20.67, 0.36
-20.42, 0.28
-20.56, 0.37
-20.65, 2.83
-20.67, 0.49
-20.42, 0.30
-20.56, 0.36
-20.65, 2.83
-20.67, 0.42
-20.42, 0.30
-20.56, 0.36
-20.65, 2.92
-20.67, 0.51
-20.42, 0.32
-20.54, 8.90
-20.61, 14.96
-20.63, 15.47
-20.39, 15.26
-20.52, 16.38
-20.61, 15.87
-20.64, 15.25
-20.41, 13.34
-20.61, 10.73
-20.80, 9.07
-20.87, 8.11
-20.79, 6.02
-21.09, 6.75
-21.13, 9.03
-21.16, 8.97
-20.98, 7.50
-21.06, 7.20
-21.03, 7.03
-20.95, 6.51
-20.65, 5.36
-20.64, 8.09
-20.48, 8.74
-20.38, 8.42
-20.48, 8.06
-20.82, 7.55
-20.85, 7.00
-21.16, 7.30
-21.42, 8.87
-21.55, 9.30
-21.50, 9.43
-21.44, 9.13
-21.48, 9.03
-21.45, 9.02
-21.42, 9.07
-21.21, 9.30
-21.12, 10.00
-21.08, 10.75
-20.79, 11.81
-20.57, 11.66
-20.74, 10.90
-20.90, 10.89
-20.97, 11.32
-21.08, 11.50
-21.63, 11.92
84.98, 81.01
-21.75, 12.93
-21.66, 13.25
-21.88, 12.36
-21.87, 12.78
-21.72, 13.36
-21.37, 13.48
-21.23, 13.15
129.70, 78.26
149.88, 106.25
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.75, 12.65
-20.49, 11.97
-20.86, 11.86
-18.94, 14.47
-16.78, 16.80
-16.76, 16.67
-15.68, 17.50
-14.53, 18.52
447.79, 166.60
445.77, 139.55
407.70, 63.46
21.61, 19.64
26.89, 22.36
-13.84, 20.73
-15.16, 19.48
-117.99, -210.05
-135.95, -127.46
-172.64, -125.94
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-79.35, 52.43
22.03, -19.98
-17.83, -20.56
-17.81, -21.78
-17.88, -21.66
-17.94, -21.26
-17.93, -21.22
-17.81, -21.84
-18.33, -22.33
-18.88, -22.21
-19.36, -21.34
-19.26, -21.26
-20.12, -21.73
-21.18, -20.14
-20.80, -20.01
-35.29, 86.69
234.93, -87.72
232.88, -64.67
190.52, -71.70
-21.59, -18.41
-21.47, -18.75
-21.95, -17.75
-21.92, -17.72
-21.83, -17.74
-21.69, -17.90
-21.49, -18.42
-21.66, -18.14
-21.40, -17.73
-21.14, -17.34
-20.70, -16.56
-20.41, -16.35
-20.10, -16.45
-20.00, -16.47
-20.05, -16.40
-20.25, -16.60
-20.54, -15.90
-20.93, -14.42
-20.75, -14.21
-20.89, -14.47
-21.01, -14.57
-21.21, -14.33
-21.16, -13.83
-21.11, -14.67
-21.13, -14.86
-21.07, -13.85
-20.52, -12.35
-20.23, -12.82
-20.12, -13.14
-19.81, -12.71
-19.63, -14.13
-19.91, -13.93
-20.03, -12.04
-20.01, -10.83
-20.56, -11.61
-20.68, -11.75
-20.55, -12.22
-20.50, -13.40
-20.80, -14.65
-20.76, -12.66
-20.46, -11.94
-20.16, 4.44
-19.83, 3.41
-20.10, -15.98
-19.85, -17.02
-20.16, 4.60
-19.83, 3.49
-20.01, -21.86
-19.80, -22.19
-20.16, 4.61
-19.84, 3.49
-20.05, -0.93
-19.85, -0.34
-20.16, 4.75
-19.83, 3.71
-20.07, 4.01
-19.87, 3.69
-20.09, 15.83
-19.77, 15.86
-20.07, 4.11
-19.87, 3.73
-20.10, 15.34
-19.81, 13.51
-20.07, 4.11
-19.87, 3.73
-20.43, 8.09
-20.35, 6.10
-20.07, 4.30
-19.87, 3.95
-20.83, 8.83
-20.64, 7.41
-20.71, 7.24
-20.63, 7.10
-20.52, 6.51
-20.15, 5.35
-20.08, 8.13
-19.85, 8.77
-19.73, 8.44
-19.84, 8.11
-20.31, 7.61
-20.41, 7.09
-20.77, 7.31
-21.11, 8.91
-21.32, 9.32
-21.26, 9.43
-21.17, 9.17
-21.22, 9.06
-21.18, 9.05
-21.11, 9.09
-20.90, 9.28
-20.74, 9.98
-20.64, 10.77
-20.29, 11.83
-20.01, 11.73
-20.18, 10.95
-20.37, 10.91
-20.46, 11.38
-20.64, 11.56
-21.38, 11.90
-21.07, 11.40
-21.42, 11.88
-21.52, 13.36
-21.78, 12.40
-21.93, 12.38
-21.79, 13.18
-21.72, 13.41
-21.52, 13.27
-21.89, 12.81
-0.83, 33.60
208.13, 120.98
183.99, 124.54
194.08, 115.86
-19.57, 13.40
-20.10, 12.72
-20.02, 13.33
-18.48, 15.44
-16.29, 17.56
-16.16, 17.47
-15.05, 18.07
-13.99, 19.01
-13.92, 19.82
-14.66, 19.16
-34.35, -0.58
-34.46, 0.06
-35.00, -0.22
-13.86, 20.33
-35.21, -0.30
-127.55, -219.35
-127.34, -124.92
-154.21, -118.68
-202.10, -108.40
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
