0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.02, 1.23
-18.57, 0.16
-18.05, 0.43
-17.96, 0.72
-17.91, 0.99
-16.83, 0.95
-16.46, 1.06
-16.13, 1.04
-15.73, 0.92
-14.47, 0.63
-13.52, 0.60
-13.06, 0.54
-12.83, 0.41
-12.31, 0.26
-11.61, 0.09
-11.04, -0.07
-10.60, -0.06
-10.24, 0.07
-9.64, 0.13
-9.16, 0.24
-8.79, 0.33
-8.58, 0.46
-7.69, 0.61
-6.97, 0.75
-6.34, 0.88
-5.65, 1.07
-5.25, 0.80
-4.82, 0.43
-4.54, 0.18
-4.39, 0.07
-4.07, -0.11
-3.74, -0.29
-3.40, -0.37
-2.93, -0.15
-2.02, -0.11
-1.09, -0.02
-0.30, 0.14
0.22, 0.25
0.29, 0.07
0.40, -0.07
0.55, -0.18
3.28, 38.05
0.65, -0.31
0.65, -0.31
0.33, 45.52
0.70, -0.42
1.37, 41.37
0.66, -0.45
0.57, 42.98
0.69, -0.43
1.37, 41.82
0.66, -0.45
0.60, 43.17
0.70, -0.43
1.37, 41.82
0.66, -0.45
0.57, 42.97
0.70, -0.43
1.37, 41.82
0.66, -0.45
0.57, 42.97
0.70, -0.43
1.37, 41.82
0.66, -0.45
0.57, 42.97
0.70, -0.43
1.38, 41.93
0.66, -0.45
0.65, -0.24
0.70, -0.43
0.67, -0.47
0.66, -0.45
0.65, -0.24
0.70, -0.43
0.67, -0.47
0.66, -0.45
0.65, -0.24
0.70, -0.43
0.67, -0.47
0.66, -0.45
0.65, -0.24
0.70, -0.42
0.67, -0.47
0.65, -0.46
0.65, -0.27
0.67, -0.40
0.51, -0.43
0.40, -0.42
0.32, -0.41
0.27, -0.36
0.06, -0.30
-0.10, -0.26
-0.29, -0.26
-0.43, -0.24
-0.76, -0.28
-1.01, -0.32
-1.24, -0.36
-1.50, -0.38
-1.89, -0.29
-2.18, -0.09
-2.56, 0.06
-2.84, 0.10
-3.09, 0.16
-2.92, -0.12
-2.96, -0.50
-3.12, -0.89
-4.42, -4.17
-23.33, -42.80
-26.32, -42.66
-27.19, -41.45
-28.28, -42.01
-29.50, -43.12
-30.99, -43.92
7.27, -3.65
8.08, -3.52
9.19, -3.02
8.60, -4.80
8.24, -6.17
9.38, -5.03
10.27, -3.82
11.32, -2.87
12.28, -2.16
12.38, -2.05
11.93, -2.05
12.13, -1.82
12.29, -1.81
0.00, 0.00
-0.43, -10.65
1.61, -8.57
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.72, 1.20
-18.34, 0.15
-17.95, 0.42
-17.91, 0.67
-17.89, 0.92
-17.01, 0.89
-16.73, 1.03
-16.41, 1.01
-16.15, 0.89
-14.47, 0.66
-13.43, 0.58
-12.96, 0.47
-12.73, 0.39
-12.24, 0.27
-11.42, 0.09
-10.65, 0.39
-10.36, 0.49
-9.92, 0.54
-9.54, 0.53
-9.21, 0.57
-8.94, 0.64
-8.69, 0.77
-7.97, 0.86
-7.04, 0.86
-6.21, 0.80
-5.52, 0.81
-5.10, 0.32
-4.80, 0.03
-4.56, -0.19
-4.42, -0.26
-4.19, -0.52
-3.48, -0.43
-2.79, -0.20
-2.12, 0.08
-1.06, 0.16
-2.33, 40.68
-1.88, -2.30
5.49, -29.67
14.83, -24.63
4.58, -3.41
-23.40, -2.98
-7.47, 13.67
-18.30, -1.41
-25.83, -25.73
-10.77, -19.99
-15.40, -23.25
1.78, 24.46
-16.34, -26.05
-5.32, 25.48
-14.65, -24.15
2.21, 27.83
-10.65, 17.59
-2.89, 7.47
-19.52, -28.61
-18.13, -1.19
-15.35, 3.19
-3.39, 5.88
-19.52, -28.61
-18.13, -1.19
-15.35, 3.19
-3.39, 5.88
-19.52, -28.61
-18.13, -1.19
-15.35, 3.19
-3.39, 5.88
-19.04, 23.79
13.42, 34.41
6.78, -20.81
1.43, 18.40
1.18, 17.32
51.34, 76.07
0.87, -0.61
0.81, -0.45
0.77, -0.58
0.85, -0.63
0.87, -0.61
0.81, -0.45
0.77, -0.58
0.85, -0.63
0.87, -0.61
0.81, -0.45
0.77, -0.59
0.84, -0.63
0.87, -0.61
0.81, -0.47
0.75, -0.58
0.74, -0.60
0.74, -0.62
0.73, -0.62
0.77, -0.56
0.75, -0.48
0.59, -0.45
0.38, -0.43
0.23, -0.37
0.06, -0.38
-0.12, -0.41
-0.31, -0.44
-0.49, -0.40
-0.85, -0.37
-1.21, -0.33
-1.66, -0.29
-2.04, -0.11
-2.21, -0.27
-2.26, -0.70
-2.33, -0.95
-6.93, -9.44
-17.27, -42.58
-22.80, -41.42
-25.41, -41.86
-26.27, -41.07
-27.48, -41.50
-28.99, -42.54
-30.60, -43.51
5.90, -4.73
7.82, -3.83
7.79, -4.73
7.15, -6.48
7.12, -7.46
8.41, -6.35
9.58, -5.12
10.40, -3.90
11.50, -2.76
12.38, -2.27
12.16, -2.27
12.10, -2.00
12.26, -1.77
-1.87, -18.43
0.21, -10.21
0.50, -9.14
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.92, 1.23
-18.74, 0.15
-18.61, 0.44
-18.48, 0.68
-18.44, 0.91
-17.82, 0.94
-17.27, 1.05
-16.54, 1.02
-15.96, 0.95
-14.03, 0.72
-13.38, 0.61
-12.93, 0.51
-12.60, 0.45
-11.85, 0.63
-11.13, 0.81
-10.81, 0.88
-10.70, 0.90
-10.26, 0.87
-10.04, 0.80
-9.75, 0.81
-9.31, 0.84
-8.77, 0.93
-7.41, 0.66
-6.62, 0.45
-6.09, 0.37
-5.62, 0.26
-5.34, -0.13
-5.07, -0.41
-4.72, -0.50
-4.57, -0.53
-3.95, -0.48
-21.32, 71.51
-12.18, 51.62
-2.30, 33.70
-19.01, 22.51
-8.86, 24.16
-17.51, -0.95
-17.72, -1.05
-17.86, -0.90
-17.91, -0.66
-17.98, -0.66
-18.15, -0.81
-18.10, -0.67
-17.99, -0.65
-18.14, -0.79
-18.15, -0.57
-18.05, -0.78
-18.04, -0.62
-18.12, -0.86
-18.16, -0.57
-18.06, -0.78
-18.04, -0.63
-18.11, -0.87
-18.15, -0.57
-18.05, -0.78
-18.04, -0.63
-18.11, -0.87
-18.15, -0.57
-18.05, -0.78
-18.04, -0.63
-18.11, -0.87
-18.15, -0.57
-18.05, -0.78
-18.04, -0.63
-18.11, -0.87
-18.16, -0.57
-18.06, -0.79
-18.04, -0.62
-18.13, -1.14
1.60, 18.72
82.35, 111.87
1.09, -0.58
0.94, -0.51
1.06, -0.62
1.08, -0.64
1.09, -0.58
0.94, -0.51
1.06, -0.62
1.07, -0.64
1.09, -0.58
0.94, -0.52
1.06, -0.62
1.07, -0.64
1.09, -0.59
0.93, -0.51
1.03, -0.62
1.02, -0.65
0.99, -0.67
0.97, -0.67
0.96, -0.67
0.89, -0.66
0.85, -0.65
0.81, -0.65
0.79, -0.62
0.80, -0.53
0.66, -0.48
0.47, -0.41
0.20, -0.52
0.04, -0.27
-0.29, -0.43
-0.61, -0.84
-0.47, -1.38
-2.21, -4.11
-13.12, -21.71
-16.90, -29.32
-20.91, -41.70
-23.14, -41.42
-25.36, -41.87
-26.32, -41.42
-28.37, -42.70
-29.36, -43.69
-16.66, -26.97
6.02, -5.33
5.25, -6.77
5.05, -7.34
5.30, -8.01
-1.59, -14.22
9.20, -6.11
10.12, -5.62
7.22, -8.06
4.14, -9.83
2.38, -10.44
1.32, -10.61
0.89, -10.28
0.59, -9.83
0.28, -9.49
2.63, -8.85
2.94, -8.42
18.19, -0.42
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.95, 1.16
-19.61, 0.14
-18.83, 0.37
-18.67, 0.61
-18.60, 0.83
-16.90, 0.87
-16.38, 1.03
-16.03, 1.09
-15.75, 1.09
-14.15, 0.84
-13.48, 0.74
-12.88, 0.94
-12.67, 1.10
-11.97, 1.26
-11.67, 1.29
-11.38, 1.18
-11.14, 1.09
-10.38, 0.98
-9.59, 0.87
-8.88, 0.71
-8.48, 0.61
-7.94, 0.51
-7.32, 0.23
-6.77, 0.06
-6.34, 0.00
-6.04, -0.23
-5.54, -0.39
-5.09, -0.47
-18.96, 47.00
-14.45, 52.62
-14.83, 14.91
-6.95, 22.81
-17.43, -1.02
-17.66, -1.17
-17.91, -0.66
-18.18, -0.79
-18.39, -0.50
-18.47, -0.80
-18.41, -0.84
-18.15, -0.83
-17.84, -1.02
-0.91, 5.43
-17.94, -1.04
-0.77, 5.75
-1.05, 5.30
-1.09, 5.55
-0.92, 5.42
-17.85, -0.98
-1.00, 5.33
-1.07, 5.55
-0.92, 5.41
-17.85, -0.97
-1.00, 5.34
-1.07, 5.55
-0.92, 5.42
-17.85, -0.97
-1.00, 5.34
-1.07, 5.55
-0.92, 5.42
-17.85, -0.97
-1.00, 5.34
-1.07, 5.55
-0.92, 5.42
-17.85, -0.97
-1.00, 5.34
-1.06, 5.60
-0.86, 5.74
-0.34, 8.21
1.68, 17.88
1.88, 18.18
1.78, 18.00
40.55, 55.95
1.31, -0.49
1.41, -0.55
1.40, -0.56
1.39, -0.50
1.31, -0.49
1.41, -0.55
1.40, -0.57
1.39, -0.50
1.31, -0.50
1.41, -0.56
1.40, -0.57
1.39, -0.50
1.30, -0.50
1.39, -0.57
1.33, -0.60
1.30, -0.61
1.26, -0.62
1.24, -0.61
1.15, -0.62
1.08, -0.63
1.02, -0.62
0.97, -0.61
0.89, -0.58
0.62, -0.73
0.31, -1.42
0.10, -2.05
-0.02, -2.13
-0.13, -2.31
-8.68, -13.85
-13.84, -23.27
-15.70, -26.83
-17.52, -32.78
-21.76, -40.68
-24.03, -40.94
-25.43, -42.14
-26.32, -42.15
-27.75, -42.98
-29.99, -45.46
-31.06, -46.10
2.94, -8.27
-22.07, -33.70
-14.05, -26.72
-9.74, -22.60
2.51, -10.56
5.71, -8.65
11.45, -3.40
11.87, -3.49
13.26, -2.36
3.94, -9.81
2.28, -10.33
1.46, -10.31
1.33, -9.80
1.38, -9.27
18.77, -0.37
19.22, -0.55
19.21, -0.42
19.32, -0.24
19.15, -0.36
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.75, 1.04
-18.42, 0.12
-17.96, 0.40
-17.91, 0.69
-17.88, 0.96
-16.82, 1.02
-16.54, 1.16
-16.28, 1.23
-15.74, 1.23
-14.35, 1.06
-13.64, 1.29
-13.36, 1.45
-13.11, 1.49
-12.23, 1.38
-11.54, 1.22
-10.99, 1.15
-10.60, 1.12
-9.44, 0.77
-9.03, 0.52
-8.74, 0.35
-8.55, 0.25
-8.18, 0.08
-7.73, -0.14
-7.25, -0.29
-6.64, -0.19
-6.08, -0.26
5.25, -47.59
-17.77, -1.20
-1.78, -12.31
-17.72, -1.12
-17.91, -0.65
-18.19, -0.84
-18.30, -0.53
-18.59, -0.64
-18.11, -0.85
-0.88, 5.48
-1.27, 5.25
-0.65, 5.69
-0.93, 5.50
-1.03, 5.53
0.25, 7.06
-0.05, 6.72
-0.73, 5.82
0.41, 7.32
-0.55, 6.00
0.73, 8.95
-0.26, 6.37
0.00, 6.78
-0.42, 6.17
0.74, 9.01
-0.25, 6.39
-0.01, 6.77
-0.43, 6.16
0.74, 9.02
-0.25, 6.39
-0.01, 6.77
-0.43, 6.17
0.74, 9.02
-0.25, 6.39
-0.01, 6.77
-0.43, 6.17
0.74, 9.02
-0.25, 6.39
-0.01, 6.77
-0.42, 6.19
0.89, 10.65
1.18, 14.25
2.10, 18.07
2.00, 17.95
2.63, 19.01
2.04, 17.83
0.88, 16.25
-46.75, -123.01
-80.33, -99.82
1.71, -0.48
1.70, -0.41
1.61, -0.45
1.64, -0.50
1.71, -0.48
1.70, -0.40
1.61, -0.45
1.65, -0.50
1.68, -0.49
1.71, -0.41
1.61, -0.46
1.64, -0.52
1.69, -0.51
1.69, -0.51
1.67, -0.50
1.62, -0.48
1.46, -0.51
1.37, -0.51
1.29, -0.50
1.04, -0.71
0.67, -1.16
0.49, -1.55
0.36, -2.02
-1.20, -4.49
-4.87, -9.14
-9.22, -15.78
-13.73, -23.41
-17.78, -31.10
-19.59, -35.76
-20.75, -36.32
-21.75, -34.80
-23.96, -36.75
-25.10, -38.72
-26.69, -40.97
-29.08, -44.29
-31.42, -46.96
-32.81, -48.03
-17.56, -29.27
-1.32, -12.46
-0.09, -11.61
3.30, -9.41
6.14, -7.60
12.23, -2.43
13.33, -2.10
13.88, -2.09
13.76, -2.16
14.29, -1.85
15.58, -1.41
17.28, -1.06
17.42, -0.93
17.56, -0.79
17.74, -0.69
18.11, -0.98
18.15, -0.69
18.15, -0.41
18.82, -0.32
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.57, 0.99
-18.30, 0.15
-17.97, 0.48
-18.00, 0.80
-17.65, 1.06
-17.03, 1.17
-16.84, 1.29
-16.65, 1.37
-15.77, 1.31
-14.29, 1.41
-13.52, 1.39
-13.13, 1.34
-12.66, 1.41
-11.75, 1.27
-10.80, 1.11
-10.31, 0.92
-9.90, 0.79
-9.56, 0.39
-9.38, 0.18
-9.18, 0.02
-9.04, -0.06
-8.75, -0.23
-8.32, -0.40
-6.92, -0.09
-16.56, -2.47
43.45, -23.62
40.82, 2.40
-18.19, -0.51
-18.25, -0.54
-18.58, -0.57
-18.13, -0.83
-17.95, -1.30
-1.11, 5.48
-0.99, 5.37
-0.85, 5.72
0.11, 6.97
0.46, 8.76
0.31, 8.43
-0.17, 6.97
-0.34, 6.55
-0.19, 6.52
-0.84, 5.76
-0.67, 5.90
-0.46, 6.24
-0.92, 5.51
-0.54, 5.92
-0.80, 5.75
-0.20, 6.45
-0.89, 5.63
-0.58, 5.91
-0.82, 5.75
-0.22, 6.41
-0.89, 5.63
-0.58, 5.91
-0.82, 5.75
-0.22, 6.40
-0.89, 5.63
-0.58, 5.91
-0.82, 5.75
-0.22, 6.40
-0.89, 5.63
-0.58, 5.91
-0.82, 5.75
-0.22, 6.40
-0.88, 5.66
-0.38, 7.02
0.74, 14.65
2.14, 18.12
1.86, 18.29
2.87, 19.01
-18.28, -2.16
-16.06, -0.29
-14.85, 0.30
-8.99, 1.78
-10.62, 1.30
0.74, 48.06
1.55, -0.68
5.20, 59.26
1.62, -0.67
1.63, -0.57
1.55, -0.68
1.59, -0.73
1.62, -0.67
1.62, -0.57
1.53, -0.69
1.57, -0.75
1.59, -0.69
1.59, -0.64
1.59, -0.57
1.57, -0.51
1.66, -0.46
1.68, -0.42
1.35, -0.70
1.07, -1.07
0.85, -1.39
0.66, -1.78
0.28, -2.46
-7.22, -12.36
-9.24, -15.86
-13.03, -22.48
-15.36, -26.42
-17.73, -29.85
-18.59, -30.63
-19.74, -31.32
-22.00, -33.26
-24.47, -36.72
-25.84, -38.89
-27.85, -41.75
-29.95, -44.03
-26.01, -36.77
-1.26, -12.03
0.04, -11.30
0.48, -11.03
1.09, -10.71
8.99, -4.33
11.83, -2.67
12.57, -2.33
13.02, -2.30
13.77, -2.15
13.46, -2.32
13.87, -2.01
15.66, -1.35
16.68, -1.28
16.87, -1.09
17.08, -0.91
17.36, -0.73
17.87, -1.06
17.90, -0.75
17.97, -0.44
18.93, -0.09
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-19.25, 1.44
-19.08, 0.20
-19.26, 0.67
-19.27, 1.10
-19.22, 1.52
-18.23, 1.39
-17.49, 1.24
-16.75, 1.21
-15.82, 1.39
-13.80, 1.38
-13.18, 1.34
-12.80, 1.34
-12.12, 1.38
-11.16, 1.07
-10.73, 0.80
-10.52, 0.59
-10.48, 0.42
-10.41, 0.06
-10.33, -0.14
