0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.00
-0.10, 0.02
-1.09, 0.32
-3.71, 0.39
-5.08, -0.96
-4.84, -1.22
-4.45, -1.02
-4.49, -0.93
-4.34, -0.64
-4.00, -0.28
-3.42, 0.10
-2.74, 0.37
-2.51, 0.26
-2.51, 0.06
-2.28, -0.02
-1.84, 0.01
-1.57, 0.02
-1.56, -0.02
-1.53, -0.01
-1.41, 0.04
-1.26, 0.09
-1.17, 0.11
-1.17, 0.07
-1.12, 0.02
-0.95, -0.00
-0.82, -0.01
-0.82, -0.03
-0.84, -0.01
-0.80, 0.07
-0.77, 0.13
-0.80, 0.17
-0.83, 0.21
-0.83, 0.22
-0.85, 0.20
-0.85, 0.17
-0.84, 0.16
-0.85, 0.16
-0.84, 0.17
-0.86, 0.19
-0.93, 0.22
-0.99, 0.23
-0.99, 0.25
-0.98, 0.24
-0.98, 0.19
-0.93, 0.14
-0.88, 0.10
-0.90, 0.07
-0.87, 0.08
-0.76, 0.14
-0.71, 0.19
-0.75, 0.19
-0.75, 0.17
-0.66, 0.18
-0.53, 0.19
-0.43, 0.15
-0.36, 0.10
-0.33, 0.07
-0.20, 0.10
-0.00, 0.18
-0.00, 0.23
-0.04, 0.24
0.21, 0.31
0.62, 0.37
0.71, 0.25
0.66, -0.10
1.20, -0.27
2.15, -0.04
2.78, 0.25
3.14, 0.53
3.66, 1.10
1.61, -0.70
0.61, -0.29
0.07, -0.01
0.01, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, -0.00
-0.11, -0.01
-1.04, -0.01
-3.85, -0.56
-4.83, -1.44
-4.60, -1.42
-4.30, -0.94
-4.03, -0.47
-3.73, -0.10
-3.15, 0.27
-2.45, 0.48
-2.23, 0.29
-2.24, 0.02
-2.00, -0.07
-1.57, -0.04
-1.32, -0.02
-1.31, -0.05
-1.24, -0.02
-1.11, 0.05
-0.98, 0.08
-0.89, 0.06
-0.87, 0.01
-0.80, -0.01
-0.64, -0.03
-0.52, -0.06
-0.52, -0.08
-0.55, -0.06
-0.48, 0.02
-0.43, 0.09
-0.47, 0.12
-0.48, 0.12
-0.46, 0.11
-0.48, 0.08
-0.47, 0.05
-0.46, 0.04
-0.48, 0.05
-0.50, 0.07
-0.52, 0.08
-0.56, 0.11
-0.62, 0.14
-0.61, 0.15
-0.60, 0.13
-0.61, 0.09
-0.58, 0.05
-0.54, 0.02
-0.56, 0.01
-0.55, 0.04
-0.45, 0.11
-0.41, 0.16
-0.45, 0.15
-0.42, 0.13
-0.30, 0.12
-0.17, 0.13
-0.10, 0.09
-0.04, 0.03
0.04, 0.01
0.18, 0.06
0.35, 0.14
0.36, 0.14
0.38, 0.14
0.71, 0.20
1.14, 0.23
1.26, 0.06
1.25, -0.30
1.78, -0.40
2.59, -0.10
3.08, 0.28
3.45, 0.73
4.19, 1.63
3.00, 0.21
1.60, -0.77
0.59, -0.05
0.06, 0.00
0.01, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.02, -0.00
-0.16, -0.00
-1.28, 0.13
-3.14, -0.04
-4.73, -1.62
-4.14, -0.87
-3.74, -0.38
-3.45, -0.05
-2.82, 0.32
-2.04, 0.50
-1.81, 0.24
-1.85, -0.08
-1.59, -0.18
-1.17, -0.13
-0.96, -0.10
-0.98, -0.11
-0.89, -0.07
-0.73, -0.01
-0.63, 0.01
-0.55, -0.02
-0.49, -0.08
-0.40, -0.11
-0.26, -0.11
-0.16, -0.14
-0.17, -0.17
-0.20, -0.15
-0.11, -0.08
-0.04, -0.02
-0.06, -0.01
-0.07, -0.03
-0.03, -0.06
-0.03, -0.11
-0.03, -0.14
-0.01, -0.15
-0.03, -0.13
-0.09, -0.10
-0.13, -0.08
-0.14, -0.07
-0.17, -0.05
-0.17, -0.04
-0.16, -0.06
-0.18, -0.09
-0.17, -0.12
-0.15, -0.12
-0.18, -0.12
-0.19, -0.07
-0.11, 0.01
-0.08, 0.07
-0.12, 0.07
-0.08, 0.04
0.07, 0.03
0.21, 0.02
0.23, -0.02
0.27, -0.07
0.38, -0.07
0.53, -0.02
0.67, 0.05
0.67, 0.05
0.73, 0.01
1.12, 0.05
1.54, 0.08
1.67, -0.08
1.67, -0.39
2.16, -0.43
2.89, -0.12
3.37, 0.26
3.74, 0.75
4.14, 1.43
4.38, 1.60
4.08, 0.97
2.24, 0.10
0.46, 0.01
0.04, 0.01
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.01, 0.00
-0.02, 0.00
-0.23, 0.04
-1.29, 0.57
-3.58, -0.48
-3.75, -0.50
-3.46, -0.25
-3.13, -0.05
-2.32, 0.27
-1.46, 0.36
-1.25, 0.04
-1.33, -0.26
-1.08, -0.31
-0.68, -0.25
-0.55, -0.21
-0.62, -0.20
-0.51, -0.13
-0.33, -0.07
-0.25, -0.07
-0.21, -0.12
-0.13, -0.18
-0.01, -0.20
0.11, -0.19
0.17, -0.20
0.15, -0.22
0.12, -0.20
0.21, -0.14
0.30, -0.10
0.30, -0.11
0.29, -0.14
0.34, -0.19
0.36, -0.24
0.36, -0.27
0.38, -0.27
0.35, -0.26
0.27, -0.24
0.22, -0.21
0.21, -0.19
0.21, -0.19
0.21, -0.19
0.22, -0.21
0.20, -0.25
0.18, -0.25
0.18, -0.23
0.14, -0.20
0.13, -0.15
0.19, -0.07
0.20, -0.02
0.16, -0.02
0.21, -0.03
0.38, -0.03
0.51, -0.06
0.51, -0.12
0.53, -0.15
0.66, -0.12
0.81, -0.06
0.92, -0.02
0.89, -0.05
0.98, -0.10
1.39, -0.06
1.81, -0.04
1.93, -0.17
1.93, -0.40
2.41, -0.37
3.14, -0.03
3.66, 0.36
4.07, 0.81
4.07, 1.04
4.22, 1.20
4.80, 1.43
4.38, 0.62
2.15, -0.62
0.34, -0.18
0.02, -0.02
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.01, 0.00
-0.03, 0.00
-0.35, 0.15
-2.01, 0.39
-3.21, -0.10
-3.19, -0.10
-2.60, 0.11
-1.38, 0.30
-0.54, 0.12
-0.41, -0.23
-0.59, -0.41
-0.40, -0.35
-0.09, -0.24
-0.07, -0.21
-0.17, -0.19
-0.07, -0.09
0.12, -0.01
0.17, -0.04
0.17, -0.10
0.25, -0.15
0.39, -0.15
0.50, -0.14
0.53, -0.14
0.48, -0.16
0.45, -0.13
0.54, -0.07
0.63, -0.04
0.62, -0.07
0.62, -0.12
0.67, -0.17
0.69, -0.22
0.70, -0.25
0.71, -0.25
0.68, -0.23
0.58, -0.23
0.51, -0.22
0.51, -0.20
0.51, -0.19
0.51, -0.21
0.52, -0.23
0.51, -0.26
0.49, -0.27
0.48, -0.23
0.44, -0.18
0.42, -0.13
0.44, -0.08
0.45, -0.05
0.42, -0.05
0.48, -0.04
0.64, -0.04
0.76, -0.07
0.75, -0.15
0.79, -0.17
0.93, -0.11
1.07, -0.05
1.12, -0.05
1.07, -0.11
1.17, -0.15
1.59, -0.12
2.00, -0.12
2.10, -0.23
2.10, -0.38
2.58, -0.29
3.31, 0.07
3.81, 0.45
4.17, 0.85
4.09, 0.96
4.08, 0.92
4.45, 0.90
4.32, 0.30
3.43, -0.89
2.06, -1.51
0.46, -0.57
0.02, -0.07
-0.00, -0.01
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.00
-0.05, 0.02
-0.53, 0.31
-2.18, 0.33
-2.62, 0.17
-1.27, 0.47
-0.10, 0.36
0.42, -0.02
0.49, -0.30
0.24, -0.37
0.32, -0.27
0.48, -0.15
0.40, -0.11
0.28, -0.08
0.39, 0.01
0.56, 0.08
0.57, 0.05
0.56, -0.01
0.66, -0.04
0.80, -0.04
0.89, -0.04
0.88, -0.05
0.82, -0.06
0.79, -0.04
0.86, -0.00
0.94, 0.02
0.92, -0.02
0.91, -0.08
0.96, -0.13
0.99, -0.18
0.98, -0.22
0.99, -0.23
0.94, -0.22
0.82, -0.22
0.74, -0.23
0.73, -0.21
0.72, -0.22
0.71, -0.23
0.72, -0.25
0.70, -0.27
0.68, -0.28
0.68, -0.26
0.65, -0.21
0.61, -0.15
0.61, -0.11
0.62, -0.08
0.60, -0.08
0.67, -0.09
0.82, -0.10
0.92, -0.14
0.91, -0.21
0.97, -0.23
1.13, -0.19
1.24, -0.16
1.24, -0.18
1.20, -0.23
1.31, -0.23
1.70, -0.20
2.06, -0.27
2.16, -0.40
2.13, -0.51
2.53, -0.40
3.17, -0.14
3.54, 0.06
3.67, 0.28
3.59, 0.43
3.68, 0.54
3.94, 0.44
3.91, 0.04
3.58, -0.46
2.75, -0.90
1.55, -0.99
0.31, -0.42
0.00, -0.06
-0.00, -0.01
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
